100
Atoms. Timestep: 1732600000
1 -0.00924043 0.0236096 -0.0245986
1 0.98975 0.117217 -0.0321742
1 0.657167 -0.809491 -0.203747
1 -0.197888 -0.713785 0.299881
1 0.712953 -0.472562 0.64734
1 1.03198 0.474509 0.617613
1 0.0909852 0.443816 0.2795
1 0.793288 0.399187 0.993431
1 0.985003 0.443662 0.00940558
1 0.530405 0.75477 -0.822846
1 0.0502415 0.489026 -1.65199
1 -0.900552 0.610735 -1.38267
1 -1.25845 0.142244 -0.582333
1 -0.586557 -0.57449 -0.724901
1 -1.4646 -0.99618 -0.954602
1 -2.4562 -1.08463 -1.05238
1 -2.86522 -0.245224 -0.680075
1 -3.3471 -0.270604 -1.559
1 -4.33073 -0.204333 -1.41308
1 -4.46304 -1.17192 -1.61773
1 -4.85258 -0.334201 -1.23613
1 -5.46913 -1.12106 -1.25966
1 -6.11463 -0.677674 -0.646493
1 -5.80082 -0.724335 -1.59383
1 -5.4091 -1.05225 -0.734338
1 -5.1778 -0.133396 -0.439463
1 -6.02862 -0.471174 -0.039713
1 -5.5854 -0.478387 -0.942943
1 -5.60346 0.469478 -0.625936
1 -4.93636 0.907459 -1.21835
1 -4.84166 0.561287 -2.1509
1 -5.34396 0.454379 -1.29641
1 -4.38262 0.171109 -1.22562
1 -4.17101 0.959303 -0.646941
1 -4.14136 1.5211 -1.47389
1 -3.27334 1.04178 -1.41696
1 -4.07243 0.51667 -1.11819
1 -4.88883 1.00969 -0.797789
1 -3.9641 0.628167 -0.754212
1 -3.05905 1.05232 -0.783884
1 -3.7787 0.576196 -1.28821
1 -2.88034 0.138956 -1.3297
1 -3.65204 0.537022 -0.828768
1 -3.02934 1.10545 -0.296848
1 -2.15622 0.60914 -0.223154
1 -2.43573 0.721089 -1.17261
1 -2.85235 0.742545 -0.255009
1 -2.96142 1.71544 -0.0657561
1 -3.38659 2.18914 0.70923
1 -2.5389 1.92976 1.17971
1 -1.80004 1.67906 1.80204
1 -2.35486 1.18171 1.12783
1 -2.58424 1.85798 0.416887
1 -3.39492 1.3473 0.699619
1 -3.58768 0.565938 1.29177
1 -3.11815 -0.0866794 1.88528
1 -3.38599 -0.136616 0.926117
1 -3.24996 0.473619 1.70918
1 -2.49897 0.9045 2.19998
1 -3.42562 0.605036 2.42564
1 -2.69802 -0.0704794 2.57739
1 -2.96687 -0.890505 2.07397
1 -3.72876 -1.53859 2.12863
1 -2.99749 -2.18036 2.33349
1 -3.02922 -1.74554 3.23303
1 -2.37176 -1.0645 2.91876
1 -1.74948 -1.67424 3.40758
1 -2.09053 -1.51251 2.48145
1 -2.70489 -0.726253 2.50486
1 -2.23182 -0.827028 3.38825
1 -1.87435 -0.481245 4.2598
1 -1.28001 -1.21165 3.91766
1 -0.595292 -1.60613 3.30169
1 -0.294166 -0.727892 3.68214
1 0.264572 -1.46415 3.30845
1 0.438648 -0.528663 3.60101
1 -0.524977 -0.595395 3.32227
1 -1.04161 -0.0426086 2.66764
1 -0.771344 0.221512 3.5854
1 -1.11241 -0.647252 3.22112
1 -0.97331 -0.255631 4.13007
1 -0.380181 -0.03196 3.36123
1 -0.745232 0.585036 4.04601
1 -0.657833 1.15536 3.21791
1 -0.611105 0.446748 2.51164
1 -0.734722 -0.5465 2.64946
1 -0.490603 -0.17761 3.54273
1 -1.47902 -0.065158 3.59045
1 -2.35279 -0.289207 3.16173
1 -2.52094 -0.443504 2.1848
1 -2.66154 -1.17267 1.51275
1 -3.575 -0.815533 1.31411
1 -3.01407 -1.38166 0.719318
1 -2.12801 -1.03223 1.03004
1 -1.28097 -0.774081 0.554467
1 -1.6235 -0.385505 1.41379
1 -1.09152 0.315663 1.89268
1 -1.53194 0.79305 1.13071
1 -0.967935 0.0885799 0.6971
1 -0.943265 -0.282934 -0.234888
