100
Atoms. Timestep: 1953900000
1 -0.0777932 -0.00235898 0.0497927
1 0.155967 0.967547 0.170675
1 0.0694801 1.70146 -0.497861
1 -0.431955 2.45791 -0.0884554
1 0.448292 2.89216 -0.281475
1 0.764625 2.74833 0.656229
1 1.57556 2.16379 0.658046
1 1.21664 2.55008 -0.193645
1 1.86602 1.87545 -0.546369
1 2.70748 2.01307 -0.0357186
1 2.24895 2.36257 -0.853621
1 2.17904 2.35106 0.143611
1 1.37348 2.77131 0.563182
1 1.48258 2.08939 -0.15451
1 2.30543 2.6114 -0.364732
1 2.76871 1.8601 0.0923954
1 3.02968 2.3485 0.923562
1 2.84557 1.84734 0.076615
1 3.24654 1.58333 0.955492
1 4.06322 1.78269 1.51394
1 4.60444 2.32359 2.15658
1 4.00635 3.11321 2.03623
1 3.38564 2.47916 1.56935
1 3.07977 1.5245 1.62902
1 3.18672 1.26768 2.59045
1 3.64738 0.390179 2.46823
1 3.18498 -0.325212 3.00586
1 3.26407 -1.2966 2.77754
1 3.86111 -0.900015 2.07953
1 3.67441 -0.451677 1.20272
1 4.20618 0.326257 0.855579
1 5.05586 0.765431 0.545573
1 5.89909 1.21637 0.268518
1 6.44655 0.555945 -0.241712
1 7.10205 1.25538 0.0556758
1 6.51751 1.40848 -0.739058
1 6.97433 0.84486 -1.42763
1 6.27844 1.48488 -1.76378
1 6.29972 1.8219 -2.70077
1 7.26604 1.56928 -2.75435
1 7.42394 2.05558 -3.60838
1 8.10095 2.49393 -4.20674
1 8.20097 1.53301 -3.96028
1 7.79331 1.62738 -3.05278
1 6.8478 1.38893 -2.8606
1 5.88375 1.53339 -2.63211
1 6.22891 0.599175 -2.64441
1 5.89023 1.54332 -2.66351
1 5.3666 1.63333 -1.80918
1 5.62506 1.63769 -2.78212
1 5.24074 2.27242 -3.4545
1 4.81664 1.59865 -4.05891
1 4.82699 2.52784 -3.68989
1 4.15199 2.90189 -3.05248
1 3.30446 3.25995 -2.67613
1 3.86955 3.56259 -1.91429
1 4.25094 4.10996 -2.66304
1 4.00129 3.20385 -2.30956
1 3.00491 3.14211 -2.2458
1 2.18593 3.60601 -2.58517
1 3.03947 3.09512 -2.47421
1 2.98267 3.60743 -3.32756
1 3.56734 2.81401 -3.18645
1 4.18697 3.37547 -2.63509
1 4.44961 2.43257 -2.48462
1 5.25998 1.84951 -2.58427
1 4.60357 1.42889 -1.95805
1 5.22694 1.21644 -2.70677
1 4.70118 0.631069 -2.10032
1 5.10134 0.277657 -1.25466
1 5.58482 -0.556094 -0.954625
1 4.8787 -0.939128 -1.5411
1 5.07565 -1.22121 -2.47789
1 5.77836 -0.62095 -2.85777
1 5.03953 -1.29785 -2.92146
1 5.74724 -1.79028 -3.44087
1 5.2277 -0.946951 -3.56895
1 4.75686 -0.39202 -2.88367
1 4.36471 0.114368 -3.65187
1 4.34293 -0.420305 -4.4916
1 4.02399 0.525599 -4.49789
1 3.07826 0.759596 -4.74717
1 3.34633 -0.113996 -4.33975
1 3.74044 -0.480115 -5.18684
1 3.46514 0.32019 -5.71171
1 3.71874 -0.601003 -6.00535
1 3.17896 0.223423 -6.19332
1 2.9591 -0.0842224 -5.26366
1 3.14629 0.647073 -4.60359
1 2.36941 0.0388829 -4.46786
1 1.93823 -0.636047 -3.87008
1 2.63779 -0.891808 -3.21312
1 2.00291 -1.6622 -3.16323
1 2.76263 -1.68653 -2.51335
1 2.40123 -1.34361 -1.64694
1 3.33381 -1.16035 -1.32795
1 2.52225 -0.665323 -1.02762
1 2.17452 0.185151 -0.646734
1 1.45921 -0.47003 -0.899464
1 0.890898 -0.0574252 -0.186863
