100
Atoms. Timestep: 1654300000
1 -0.0752602 -0.0446737 -0.0205604
1 -0.181325 -0.932916 0.438832
1 -0.691186 -0.119455 0.711783
1 -0.218217 -0.498692 -0.0886208
1 -0.16105 0.348066 0.437722
1 -0.155388 -0.0313065 1.36342
1 0.452545 0.733892 1.57928
1 0.576103 1.17275 0.693835
1 1.10014 1.24764 -0.168202
1 1.09126 2.20803 0.124672
1 0.684142 2.68528 0.895048
1 0.669589 1.67708 0.84288
1 1.53009 2.01412 1.21334
1 1.74421 1.08182 1.48636
1 1.82028 0.188869 1.93503
1 2.75662 0.216268 2.30233
1 2.83451 0.255171 1.30589
1 2.62189 0.449861 2.26585
1 2.14677 1.29261 2.00909
1 1.82082 1.80019 2.80918
1 1.49983 0.896684 3.08255
1 2.36635 0.734652 3.57308
1 2.83234 0.620815 2.69337
1 3.70026 0.25461 2.34275
1 3.96556 -0.417886 3.02817
1 2.99236 -0.214884 3.01817
1 3.27681 0.48835 3.66313
1 3.00934 -0.350909 4.1437
1 3.26858 0.477041 4.63776
1 2.44729 1.02934 4.79114
1 2.89886 1.86778 5.06981
1 2.88459 1.46852 5.98282
1 2.3347 2.29524 5.89619
1 3.29462 2.24791 5.63203
1 2.94036 1.35025 5.89935
1 2.40151 1.24305 6.73461
1 3.04175 1.29179 7.49909
1 3.40645 0.72657 8.25036
1 2.92675 1.60621 8.21115
1 3.81518 1.71375 8.64908
1 2.91329 1.66339 9.07822
1 2.42262 1.7012 8.20767
1 2.92192 2.1944 8.9244
1 2.27496 2.436 8.18718
1 1.56106 2.45946 8.88617
1 2.20487 1.79628 8.50086
1 1.709 0.933964 8.34571
1 1.39085 1.75984 8.81658
1 0.4959 2.18119 8.96254
1 -0.149494 1.95502 8.23603
1 -0.920633 1.33192 8.12019
1 -1.52912 0.913034 8.79837
1 -1.95748 0.456461 8.01724
1 -2.63728 1.09269 8.38993
1 -2.83938 1.8993 7.82875
1 -3.45186 1.12734 7.62842
1 -4.11534 0.521788 8.08157
1 -3.74666 0.0838147 7.26813
1 -2.841 0.319734 6.8985
1 -2.52999 -0.470664 6.36126
1 -1.94575 0.0140409 7.01542
1 -2.54279 0.653609 6.51657
1 -3.01175 1.10332 5.75976
1 -2.07863 1.44087 5.64202
1 -2.26552 0.70978 4.97319
1 -3.18006 1.10984 4.98136
1 -3.05465 0.226587 5.42499
1 -4.03084 0.421193 5.51351
1 -4.62744 0.170492 4.74689
1 -4.5946 0.596506 5.65219
1 -3.82094 0.205616 5.15127
1 -3.58736 0.87491 4.45184
1 -3.16798 1.03658 3.56404
1 -3.3971 1.98528 3.3405
1 -3.829 2.61265 3.99609
1 -3.49265 3.42766 4.44841
1 -3.0248 3.14189 3.6114
1 -2.72999 3.52469 4.48815
1 -2.00298 3.28868 3.84363
1 -1.88403 2.95154 2.91469
1 -1.82997 1.98553 2.62371
1 -2.30183 1.75149 1.77842
1 -2.4171 2.09468 0.849739
1 -1.84048 1.33631 0.565642
1 -1.81848 2.34243 0.608919
1 -1.62503 2.94556 -0.170385
1 -0.653733 3.16407 -0.13544
1 0.173311 2.8619 0.350741
1 0.0277177 1.90177 0.589232
1 -0.0716814 2.48102 -0.220806
1 0.200186 1.60926 -0.620173
1 -0.0809978 0.818454 -1.15743
1 -0.431077 -0.0582371 -0.823087
1 -0.0708877 0.731294 -1.30239
1 0.908464 0.926927 -1.19945
1 0.134262 1.5368 -1.30918
1 0.439513 0.929766 -0.573711
1 -0.222162 0.496894 0.0360255
1 -0.407372 0.0246043 -0.834427
1 -0.651963 -0.802068 -0.332408
