100
Atoms. Timestep: 1112900000
1 -0.0456463 -0.00138443 0.00943778
1 0.00299799 0.726171 -0.675402
1 -0.52507 0.0935298 -1.23981
1 -1.38804 0.506195 -1.5267
1 -1.29512 -0.1119 -2.30481
1 -2.14578 0.0771586 -2.78474
1 -2.22194 1.01895 -2.46298
1 -1.47962 1.01319 -3.14614
1 -2.33156 0.490904 -3.18722
1 -2.33464 1.2439 -2.52328
1 -2.72254 0.43718 -2.97751
1 -3.43053 0.46062 -3.67927
1 -2.57281 -0.0508865 -3.73607
1 -2.26659 0.86813 -3.45849
1 -3.22921 1.00115 -3.70545
1 -2.37336 1.3533 -4.06736
1 -1.86095 0.649925 -4.55382
1 -1.20819 -0.0812786 -4.34548
1 -0.989858 -0.649853 -3.55498
1 -0.216492 -0.298293 -3.02658
1 0.714949 -0.132573 -2.66679
1 0.33716 0.766635 -2.89811
1 0.674205 1.64231 -3.24939
1 -0.15282 1.89352 -3.7515
1 -0.00865208 1.96934 -2.76755
1 0.892344 1.53964 -2.77343
1 0.441941 0.939408 -2.11142
1 0.00897628 0.950466 -1.21404
1 -0.488193 0.511381 -0.467237
1 -0.618225 1.50119 -0.384546
1 -0.72752 1.01062 -1.24821
1 -0.544108 1.96623 -1.0378
1 -0.524972 1.93622 -2.04025
1 -0.224221 1.28955 -2.73827
1 -0.0544683 0.609813 -3.44679
1 -0.234078 -0.184163 -4.01976
1 -0.194603 0.511166 -4.73774
1 -0.775452 0.733204 -3.95505
1 -0.171281 -0.0593627 -3.8472
1 0.538474 -0.758504 -3.89515
1 0.502048 -0.431884 -2.94651
1 -0.367575 -0.925405 -2.9974
1 -1.16923 -1.46648 -2.72116
1 -1.37637 -1.72946 -3.6654
1 -0.486598 -1.33002 -3.44585
1 -1.3237 -1.85423 -3.58264
1 -0.840925 -2.72993 -3.54728
1 -1.10905 -3.11768 -2.6676
1 -0.991219 -3.97456 -2.16664
1 -1.06749 -4.9006 -2.5293
1 -1.75898 -5.38876 -2.00204
1 -1.53427 -4.92973 -1.13299
1 -1.56739 -5.39695 -2.00906
1 -0.876087 -5.86761 -1.45838
1 -0.635641 -6.44164 -2.23664
1 -0.0872812 -6.63733 -1.42332
1 0.869277 -6.33702 -1.42829
1 1.39053 -7.04145 -0.948343
1 1.70883 -6.35232 -1.59135
1 1.16659 -6.64637 -0.812809
1 0.237096 -6.40786 -1.09523
1 0.615125 -6.61761 -0.190919
1 -0.214823 -6.7642 0.350069
1 -0.389548 -5.85369 -0.0163125
1 -0.36088 -6.84029 -0.171732
1 -0.545478 -6.78083 0.813826
1 -1.25989 -6.98546 1.49004
1 -2.25406 -7.15212 1.50705
1 -2.33001 -7.40971 2.47652
1 -2.89577 -7.1636 1.68202
1 -3.53328 -6.64501 2.24703
1 -3.2359 -5.88534 2.83693
1 -2.55156 -5.15571 2.94317
1 -2.92999 -4.45593 2.33901
1 -3.16695 -4.51805 3.30331
1 -2.55866 -5.08703 2.7455
1 -1.64027 -5.45901 2.90428
1 -1.65754 -5.915 3.79835
1 -1.16021 -5.38143 3.12842
1 -1.89388 -5.55398 3.78206
1 -1.1655 -5.33816 4.42443
1 -0.448585 -5.60366 5.06357
1 -1.0956 -5.16475 5.688
1 -1.45358 -5.44902 6.58298
1 -2.16913 -5.97949 6.11345
1 -2.542 -5.06904 6.27508
1 -1.81047 -5.65277 5.92555
1 -1.63466 -5.56187 4.94759
1 -1.23807 -4.70337 4.64558
1 -1.74739 -3.9752 4.18274
1 -1.29343 -4.11757 3.30203
1 -0.373267 -4.13098 2.90376
1 -1.01172 -4.58459 2.29339
1 -1.32328 -3.93346 1.60956
1 -0.696028 -3.28404 2.04426
1 -0.567799 -2.82102 1.16481
1 -0.417801 -1.8482 1.31848
1 -1.3938 -1.71161 1.48061
1 -0.591787 -1.11603 1.37713
1 -0.277999 -0.263951 0.94301
