100
Atoms. Timestep: 1750800000
1 0.0404361 -0.0190403 0.0472031
1 0.365688 -0.474503 0.87815
1 -0.00164408 -1.35625 0.59901
1 -0.831915 -1.38965 0.0442022
1 -0.018399 -1.04687 0.505288
1 0.584912 -0.696249 -0.205962
1 -0.212937 -0.693164 0.394243
1 -0.206616 -1.69236 0.373538
1 0.311922 -2.17429 -0.329118
1 0.0740952 -1.94612 -1.28096
1 0.125885 -2.60108 -0.529426
1 0.135751 -1.71345 -0.988477
1 -0.747884 -1.25184 -0.928571
1 -1.64557 -1.66605 -0.793387
1 -1.71196 -2.62702 -1.08015
1 -1.16128 -1.81325 -1.24852
1 -1.89519 -2.42671 -1.53449
1 -2.43705 -3.01204 -2.13426
1 -2.15107 -3.94043 -2.36606
1 -1.85701 -3.12595 -2.86456
1 -0.945108 -2.72812 -2.97037
1 -0.399536 -3.55812 -3.11146
1 0.391228 -2.95982 -3.01134
1 0.460533 -2.20084 -3.66614
1 0.102618 -1.86117 -2.79527
1 -0.613412 -1.65491 -3.46078
1 -1.41165 -1.06817 -3.59285
1 -1.49261 -1.8383 -4.22387
1 -0.632914 -1.73586 -3.71383
1 -1.49659 -1.55502 -3.2278
1 -1.52856 -1.41789 -4.21642
1 -2.40323 -1.85002 -4.00459
1 -3.28143 -1.46142 -3.74301
1 -2.89137 -0.760929 -4.32969
1 -2.23215 -0.490581 -3.63347
1 -2.08463 -0.332373 -4.61517
1 -1.18949 0.117472 -4.58447
1 -0.731429 0.950287 -4.25331
1 -0.326809 1.80577 -4.56576
1 0.556825 1.59073 -4.96867
1 0.713396 1.85684 -4.01496
1 1.37057 2.00606 -3.2783
1 0.660398 1.4239 -2.88543
1 0.786018 2.41305 -2.94419
1 1.57957 2.75832 -2.44197
1 1.0209 2.14433 -1.88682
1 0.0583062 2.24867 -1.6534
1 0.981827 1.8636 -1.68785
1 1.46155 0.984491 -1.57548
1 0.998514 1.60132 -0.936875
1 1.41124 1.01254 -1.61946
1 0.855359 0.50716 -0.958329
1 0.497031 1.34822 -1.34856
1 1.16996 1.85323 -0.802736
1 0.179747 1.9797 -0.773344
1 0.475248 2.09062 0.181884
1 0.716242 3.04188 0.374214
1 0.609903 3.67295 -0.395821
1 1.42907 3.7303 -0.95774
1 2.02247 4.02932 -0.209586
1 2.01726 4.71604 0.518807
1 2.6748 4.93773 -0.200667
1 2.41792 4.00617 -0.461991
1 2.8503 4.88684 -0.272019
1 3.38337 4.1016 -0.588598
1 2.97466 4.71389 -1.26122
1 3.86938 4.55831 -0.836494
1 3.96386 4.73646 0.143976
1 3.77885 4.40111 -0.774336
1 4.07432 3.98072 -1.63276
1 4.03051 3.5049 -2.50997
1 3.20798 3.17246 -2.9842
1 3.71122 3.97546 -2.67617
1 4.00637 3.02918 -2.84105
1 3.98715 3.62655 -2.03527
1 4.22211 4.40075 -1.44644
1 5.16972 4.11593 -1.29243
1 4.46204 3.88468 -1.95831
1 3.62263 3.82447 -1.41698
1 2.70108 4.17325 -1.58713
1 3.13136 3.97175 -0.714348
1 3.13059 3.25074 -0.0252813
1 3.82357 3.11899 0.673589
1 3.26053 2.29168 0.642697
1 2.72244 1.44321 0.667791
1 2.11111 1.38152 -0.123906
1 1.8234 1.37416 -1.08574
1 1.82846 0.95583 -1.99495
1 2.23349 0.816022 -2.89863
1 3.07284 1.01137 -2.3956
1 3.35916 0.882248 -1.44218
1 3.32111 1.11916 -0.471728
1 2.79144 0.267228 -0.499851
1 1.82739 0.328521 -0.223477
1 0.829354 0.243088 -0.262649
1 0.385127 1.13303 -0.319195
1 0.347959 1.19513 0.682563
1 -0.5968 0.862063 0.750278
1 0.234291 1.31845 0.423691
1 0.804899 0.501206 0.420889
