100
Atoms. Timestep: 1687100000
1 -0.0172035 0.0347639 -0.00468991
1 -0.420612 0.380698 0.839543
1 0.206325 -0.403843 0.886933
1 -0.197117 -0.049991 0.0442479
1 -1.04636 -0.225363 -0.46155
1 -1.93413 -0.38488 -0.0415883
1 -1.19526 -0.553967 0.615045
1 -0.489279 0.0690766 0.961674
1 0.172615 0.793665 0.774284
1 -0.61579 1.01645 0.198768
1 0.168802 1.31633 0.745972
1 -0.422697 2.11109 0.688549
1 0.378355 2.26961 0.0958359
1 0.0791088 1.37293 -0.219012
1 -0.442287 0.978598 -0.966258
1 -0.886468 0.808621 -1.85456
1 -0.316242 1.63014 -1.77967
1 -0.297744 2.15755 -2.62555
1 -0.0635997 1.40791 -3.23814
1 0.540674 1.51073 -2.4501
1 -0.399802 1.29496 -2.71841
1 -0.708673 1.7432 -1.87869
1 -1.11295 1.58593 -0.9791
1 -1.71265 1.1567 -0.311892
1 -1.22487 1.85203 -0.846984
1 -1.13387 1.1229 -0.162979
1 -0.844652 0.444149 0.512296
1 -1.20675 -0.1774 -0.185418
1 -0.999959 -1.03045 0.287228
1 -0.127405 -1.26327 0.730367
1 0.555718 -1.88743 0.347346
1 0.314211 -2.3059 -0.520394
1 -0.1158 -3.04645 -1.02979
1 -0.140368 -2.14046 -0.594968
1 0.648239 -1.9261 -1.18046
1 1.15852 -1.25907 -1.72793
1 1.78961 -0.478839 -1.7153
1 1.51173 -0.483698 -2.67905
1 1.76344 0.298043 -3.25565
1 2.65234 -0.174955 -3.23743
1 2.92574 -0.976127 -3.76147
1 2.6247 -1.92117 -3.91764
1 3.32311 -2.29349 -3.30275
1 2.81461 -2.68 -2.543
1 1.91237 -3.0061 -2.26146
1 1.56383 -3.09044 -1.32508
1 1.71876 -3.90598 -1.8829
1 1.44288 -3.60506 -0.978345
1 0.657251 -3.71508 -0.36181
1 0.379905 -3.24332 0.470127
1 0.457949 -3.55516 1.42143
1 0.390219 -2.91123 2.18192
1 0.14131 -3.8105 2.54943
1 -0.350878 -3.43387 1.76483
1 0.520831 -2.95333 1.88036
1 0.81532 -2.907 0.9264
1 1.4953 -2.45723 1.49544
1 0.90391 -2.19025 2.24688
1 1.65009 -2.17551 2.90719
1 1.96961 -2.14664 3.85665
1 1.47048 -1.31947 4.12976
1 0.558173 -0.959332 4.30677
1 0.449279 -1.38193 5.20825
1 0.598769 -1.05129 4.27224
1 -0.305025 -0.874898 4.64535
1 0.114276 -0.589297 3.77847
1 0.519743 -1.38777 3.3394
1 0.880549 -1.92804 2.57686
1 0.257465 -1.16062 2.41423
1 0.0148074 -0.674484 3.25685
1 -0.486169 -1.52247 3.39652
1 -0.817465 -0.906128 4.11187
1 -0.0149656 -0.780932 3.52666
1 -0.793911 -0.176422 3.34522
1 -1.38938 -0.636027 4.00364
1 -2.17628 -1.19258 3.73614
1 -1.50704 -0.480402 3.91661
1 -0.513679 -0.494086 3.77692
1 -0.0540386 -0.964042 4.53904
1 0.0670658 0.0100782 4.3395
1 -0.852841 -0.122575 3.96482
1 0.134778 -0.306639 3.94137
1 1.12908 -0.387436 3.88901
1 1.13665 -1.10997 3.1959
1 1.0831 -0.209487 2.75942
1 0.800618 0.685019 3.11013
1 0.518444 0.358511 2.20975
1 0.825875 1.07885 2.83789
1 1.35579 1.87934 2.54962
1 2.2483 1.61568 2.90744
1 2.25984 2.13666 2.06007
1 1.41997 1.85657 1.59183
1 0.658642 1.32974 1.23425
1 0.65305 1.13563 0.249313
1 -0.292679 1.22468 0.550882
1 0.509012 0.873616 0.0518847
1 0.181587 0.645641 0.966827
1 -0.183726 0.0122684 0.288602
1 -0.708143 -0.778212 0.599083
1 -0.444551 0.133965 0.897666
