100
Atoms. Timestep: 1400800000
1 0.00257107 0.0169355 0.0146112
1 -0.950523 -0.116367 0.288135
1 -0.792697 -0.341109 1.24283
1 -0.757913 0.506296 0.712048
1 -1.30564 0.666774 -0.103857
1 -0.777444 0.542565 -0.949419
1 -0.866092 -0.450194 -1.08071
1 -1.37785 -0.160221 -1.88912
1 -1.83814 -0.55759 -1.09273
1 -1.3565 0.274459 -0.800752
1 -1.12017 1.14449 -1.23464
1 -1.4396 1.41548 -2.14189
1 -1.81854 0.512172 -2.34872
1 -1.06096 0.438316 -1.68846
1 -0.677113 -0.180921 -1.00449
1 -0.519372 -1.16618 -1.03411
1 -1.24803 -0.493815 -0.913152
1 -1.09309 -0.425444 0.0684549
1 -1.82878 -0.554245 0.727528
1 -1.67534 -1.50456 0.455498
1 -2.66781 -1.49779 0.45753
1 -2.76225 -0.616739 0.0024386
1 -2.63305 -0.876339 0.966161
1 -2.03508 -1.47894 1.50213
1 -2.92858 -1.83552 1.256
1 -2.13557 -1.23856 1.19334
1 -3.05199 -0.905712 1.41739
1 -3.55278 -0.169422 0.963667
1 -2.66105 -0.46147 1.30345
1 -3.05826 0.0579326 2.05739
1 -3.37993 0.578944 1.25702
1 -4.32845 0.773551 0.99764
1 -4.81068 0.127321 0.39455
1 -4.71965 -0.324668 -0.488605
1 -4.76969 -0.127955 0.487202
1 -5.04603 -0.172362 1.45317
1 -4.07481 -0.358343 1.61756
1 -3.92253 0.170617 2.4506
1 -4.52798 -0.57409 2.18309
1 -4.76728 -1.54289 2.30895
1 -5.76755 -1.5771 2.28066
1 -4.98458 -1.3432 1.69839
1 -4.56385 -1.50016 0.805957
1 -4.29577 -2.2787 1.37474
1 -4.42837 -2.18639 0.38467
1 -3.77725 -2.42468 1.10712
1 -3.29563 -3.11592 1.63854
1 -3.71877 -3.32577 2.52352
1 -2.9117 -3.0594 2.01078
1 -2.19208 -3.23735 1.33879
1 -1.66247 -3.49858 0.539596
1 -1.15657 -2.68729 0.827555
1 -0.857478 -2.31864 1.71197
1 -1.18308 -3.15953 2.14961
1 -2.02673 -3.20296 2.67379
1 -2.36085 -2.36352 2.23808
1 -1.58322 -1.74887 2.14035
1 -2.15114 -1.51844 2.93764
1 -3.12801 -1.39803 3.07493
1 -4.07474 -1.38911 3.41348
1 -4.05115 -1.93314 2.57408
1 -3.19399 -1.8129 3.07466
1 -4.00247 -1.71287 2.5042
1 -4.88687 -1.68792 2.02613
1 -5.11378 -2.02469 1.11484
1 -5.77731 -2.31641 0.431634
1 -5.69239 -3.08507 1.0654
1 -5.49589 -3.56786 0.205223
1 -5.66095 -3.83615 -0.748338
1 -4.85498 -3.51162 -1.24816
1 -5.53691 -3.21306 -1.91348
1 -5.60776 -3.13679 -2.90395
1 -4.90744 -2.78481 -2.28409
1 -5.84625 -2.92931 -1.96206
1 -5.30737 -2.90045 -1.12127
1 -5.90475 -3.65409 -1.40375
1 -6.3491 -3.29476 -0.581394
1 -5.91093 -3.91897 -1.23376
1 -5.62525 -4.41489 -0.406484
1 -5.53846 -3.81053 0.386637
1 -4.7462 -3.20054 0.391881
1 -5.26856 -2.56109 -0.157759
1 -5.1585 -1.56528 -0.169984
1 -4.90434 -2.41227 -0.645562
1 -4.60623 -2.10825 0.259809
1 -5.53405 -1.78176 0.103474
1 -4.62975 -1.48474 -0.216674
1 -4.34027 -2.12079 0.496074
1 -4.62372 -2.27806 -0.45086
1 -3.63696 -2.22448 -0.601214
1 -2.98308 -1.64424 -0.102695
1 -2.33231 -1.32034 0.581114
1 -1.85099 -1.73063 -0.192672
1 -0.984793 -1.52614 0.250357
1 -1.32954 -1.00204 1.02134
1 -0.758228 -0.209061 1.2154
1 -0.353544 0.467784 0.593619
1 -0.71464 -0.350691 0.152754
1 0.18541 -0.32777 0.593961
1 -0.292459 -0.936995 -0.0315999
