100
Atoms. Timestep: 1694900000
1 0.0180498 0.0157735 -0.0216062
1 0.108856 0.141307 0.963245
1 1.06902 0.287425 1.20874
1 0.849539 -0.567331 0.737136
1 0.462508 0.30867 1.02963
1 1.33241 0.716892 0.747371
1 0.936636 1.54256 0.335808
1 0.669678 2.45812 0.635709
1 1.21164 1.61807 0.698731
1 0.611872 1.27718 1.42101
1 -0.219815 0.997853 1.90301
1 -0.42255 1.16665 2.86545
1 0.067884 0.418138 2.4207
1 0.242837 -0.532764 2.16455
1 -0.287452 -1.37069 2.2509
1 0.399586 -2.09491 2.20172
1 0.432364 -1.14704 1.89224
1 0.0216466 -1.98682 1.52957
1 0.313006 -2.01386 2.48316
1 1.16118 -2.53886 2.43469
1 1.3178 -1.86345 3.15383
1 0.89132 -1.03696 2.78148
1 0.239334 -1.77274 2.57418
1 1.09816 -2.30124 2.48626
1 0.57949 -2.16082 3.33121
1 0.251463 -3.08416 3.55179
1 0.894336 -3.56713 2.94618
1 0.886811 -3.97507 3.85449
1 1.24921 -3.23402 3.2899
1 0.914098 -2.83643 4.1447
1 1.11354 -3.70758 4.59322
1 0.223618 -3.95623 4.96742
1 0.651383 -4.16428 4.0891
1 0.70299 -4.88937 3.40298
1 0.271712 -4.34894 4.12284
1 -0.634651 -4.67743 3.87635
1 -0.475089 -4.41146 4.82887
1 -1.31087 -4.20674 5.34714
1 -2.25531 -3.91825 5.5463
1 -2.7418 -3.89096 6.41473
1 -2.02653 -3.25555 6.70054
1 -2.73538 -3.94105 6.55839
1 -2.06388 -3.21905 6.70389
1 -2.34214 -3.59788 7.58412
1 -3.05813 -4.06545 8.09946
1 -2.25774 -4.59169 7.79813
1 -1.34389 -4.21876 7.97552
1 -0.428554 -4.19502 7.56117
1 -0.0107507 -3.28442 7.55912
1 0.582773 -2.48711 7.50769
1 -0.159891 -3.13087 7.35707
1 -0.347451 -2.42562 6.67692
1 -0.787513 -2.12513 7.52223
1 -0.832089 -1.67163 6.62639
1 -0.574947 -0.780428 6.99501
1 -0.583146 -0.127264 6.24025
1 -0.0987318 -0.0855544 5.36213
1 -0.0500897 -0.890945 5.95485
1 -0.983372 -1.23176 5.84049
1 -1.73642 -0.590085 5.70735
1 -2.1529 -0.355826 4.82505
1 -1.40036 0.104455 5.29685
1 -1.11924 -0.842073 5.47461
1 -0.307293 -1.3393 5.17918
1 -0.76342 -1.09742 4.32547
1 -0.168677 -0.505487 4.86138
1 -0.993073 -0.136528 4.45054
1 -0.0673918 -0.159541 4.07759
1 0.208319 -0.0326725 3.12552
1 0.972521 0.0801795 2.49566
1 0.885624 -0.778892 1.99483
1 0.882919 0.20131 2.21347
1 0.851943 -0.422889 1.42328
1 0.875147 -0.121546 2.37645
1 0.435299 0.598357 1.83618
1 0.683684 0.0150017 1.06262
1 1.40474 0.639025 1.37999
1 0.498607 1.06067 1.47253
1 0.394553 0.842835 0.504595
1 1.21302 0.272046 0.482841
1 0.755458 0.473861 -0.388792
1 1.21532 -0.391823 -0.178893
1 1.8316 -1.17279 -0.175728
1 2.70056 -1.50777 0.172592
1 1.96546 -1.77311 -0.44875
1 2.84861 -1.79171 -0.914241
1 2.62482 -0.822014 -1.01602
1 1.92331 -0.667524 -1.71287
1 2.87022 -0.86859 -1.47886
1 1.91042 -1.12921 -1.47294
1 1.17377 -0.891676 -0.83617
1 0.323575 -0.377166 -0.749228
1 0.196866 0.0720761 0.137072
1 -0.377157 -0.744473 0.144315
1 -1.11431 -1.36763 0.405905
1 -1.49693 -0.590903 0.926724
1 -1.78493 0.344016 1.12215
1 -1.90808 -0.637771 1.2784
1 -0.971326 -0.976567 1.30877
1 -0.670227 -0.334681 0.609665
