100
Atoms. Timestep: 1661800000
1 0.00652757 -0.0368173 0.000651649
1 -0.615726 -0.744445 0.335198
1 -0.606785 -1.69572 0.0155138
1 -1.59696 -1.85287 0.00055443
1 -2.2614 -2.47511 0.421773
1 -2.28881 -1.47255 0.423727
1 -1.82182 -1.33805 1.2992
1 -2.25068 -0.880957 0.512668
1 -1.49373 -1.46977 0.215092
1 -1.23956 -2.05864 0.975076
1 -2.09402 -2.28868 1.42839
1 -1.99886 -3.16272 1.89574
1 -2.28321 -2.23254 2.11926
1 -2.13011 -2.09861 1.1397
1 -1.86799 -1.18928 0.826932
1 -2.79556 -0.824248 0.65973
1 -3.36119 -0.498436 -0.0914808
1 -3.33296 -1.30844 0.496951
1 -2.46079 -1.64253 0.86398
1 -2.13854 -1.77309 1.80749
1 -2.45952 -1.33383 0.9655
1 -2.3237 -2.01129 0.243812
1 -1.82834 -2.35467 1.0479
1 -2.41912 -3.01541 0.5817
1 -2.54799 -3.31824 1.52566
1 -3.52685 -3.34714 1.69101
1 -4.0996 -3.15961 0.891536
1 -4.08764 -2.2321 0.538716
1 -3.89731 -2.56531 1.46079
1 -3.67007 -1.6315 1.71913
1 -4.66535 -1.66427 1.80744
1 -5.0492 -2.33193 1.17391
1 -5.76065 -2.88875 0.743332
1 -6.25663 -3.21649 -0.0629871
1 -7.05514 -2.84855 -0.530792
1 -6.68652 -3.50717 0.118396
1 -6.76103 -3.73162 -0.848862
1 -5.96849 -3.11657 -0.799377
1 -6.24665 -2.15709 -0.869179
1 -6.40831 -2.95886 -1.45019
1 -6.37063 -1.97807 -1.60661
1 -5.79935 -1.91477 -0.782943
1 -5.28054 -1.58745 -1.5731
1 -5.85263 -0.764068 -1.60669
1 -5.73364 -0.149186 -2.38779
1 -6.00167 -0.438588 -1.46592
1 -5.09913 -0.589105 -1.07175
1 -4.30942 -0.615016 -1.68949
1 -3.99056 -0.04409 -0.942537
1 -3.66233 -0.930579 -1.2604
1 -3.4979 -1.36129 -0.364687
1 -2.72071 -1.88816 -0.720453
1 -3.42193 -2.3106 -0.146877
1 -3.86531 -1.82174 0.611304
1 -3.26177 -2.58579 0.38001
1 -4.23645 -2.44634 0.578307
1 -4.50486 -1.63769 0.0545384
1 -3.94471 -1.33686 -0.714015
1 -3.5291 -0.503942 -1.06293
1 -3.94057 0.374811 -1.29091
1 -3.62819 -0.252368 -0.577779
1 -3.45573 0.431369 0.127022
1 -4.25982 0.521074 -0.458194
1 -3.9986 0.190115 -1.36609
1 -4.0198 -0.807224 -1.27676
1 -4.69533 -1.51928 -1.07001
1 -3.75014 -1.19846 -1.07622
1 -3.07945 -1.48704 -1.75843
1 -2.08941 -1.57857 -1.72218
1 -2.5769 -0.877193 -2.24651
1 -1.58715 -0.787158 -2.10916
1 -1.83483 -0.746383 -3.07795
1 -1.69118 -0.020036 -2.40606
1 -2.58117 -0.204116 -2.82337
1 -3.04941 0.273463 -3.55366
1 -2.42165 -0.0988624 -4.24178
1 -2.14555 0.816564 -3.95535
1 -1.98708 1.79572 -4.06393
1 -2.01223 0.835572 -3.81587
1 -2.37785 0.318839 -4.59154
1 -1.57056 0.288837 -4.00588
1 -1.91453 -0.650274 -3.97641
1 -1.5032 -0.218912 -3.17619
1 -2.18277 -0.0534155 -2.45778
1 -2.51259 0.0774771 -3.38293
1 -2.00429 -0.779334 -3.39176
1 -1.93457 0.0262978 -2.80758
1 -1.73925 -0.682442 -2.13192
1 -2.06312 0.144262 -1.66262
1 -1.26932 -0.294308 -1.23726
1 -1.85673 -0.546192 -2.00904
1 -1.65165 -0.605136 -2.98781
1 -1.43145 -0.183339 -3.87153
1 -1.17247 -0.961569 -3.30176
1 -1.53048 -0.465242 -2.51731
1 -0.93526 0.333224 -2.40421
1 -1.06349 0.0925786 -1.43782
1 -0.528573 -0.732012 -1.62569
1 0.149382 -1.33089 -1.18919
1 0.504839 -0.778997 -0.44491
