100
Atoms. Timestep: 1272200000
1 0.00260558 0.0231495 0.014334
1 -0.168416 0.459785 0.896236
1 -0.20381 -0.200394 0.135971
1 0.723024 -0.0348883 0.461368
1 -0.0619788 -0.623101 0.656292
1 0.11904 0.309636 0.963515
1 0.339816 -0.191476 1.80412
1 -0.546429 0.140156 2.12828
1 0.157626 0.064559 2.83548
1 -0.454091 -0.572119 2.3624
1 -1.1854 -1.10196 2.78909
1 -1.87402 -1.2968 3.4945
1 -2.52064 -1.6776 4.16405
1 -3.20349 -1.89293 4.85701
1 -2.22382 -2.04825 4.98998
1 -2.19127 -2.88219 4.44207
1 -2.00543 -2.93682 5.42577
1 -1.13122 -2.7393 5.87443
1 -0.414787 -2.22372 6.35452
1 -0.540789 -2.40902 7.331
1 -0.0292555 -2.20639 8.17305
1 -0.46172 -2.05025 7.28743
1 -1.18066 -1.46986 7.65203
1 -2.05407 -1.76937 7.2693
1 -1.53476 -2.62275 7.33512
1 -0.93631 -1.9668 7.787
1 -0.758313 -2.89455 7.4661
1 -1.36125 -3.39641 8.09692
1 -0.721815 -2.63999 8.23545
1 -0.492881 -1.69632 7.99718
1 0.361585 -1.83123 7.49002
1 -0.46438 -1.32508 7.74016
1 -0.588874 -2.23498 8.12644
1 -0.744181 -2.05848 7.15215
1 -0.302203 -2.95276 7.10237
1 -1.16575 -2.50582 6.85632
1 -1.51348 -2.13338 7.72343
1 -1.24187 -2.04184 6.76563
1 -0.687311 -1.40454 6.22075
1 -1.54107 -1.86403 6.00404
1 -0.603912 -2.05344 6.29634
1 0.0278161 -1.49687 5.74997
1 -0.220329 -0.547865 5.94679
1 -0.399424 0.251033 5.37493
1 -0.589125 -0.580157 4.84919
1 -1.28114 0.106328 5.03835
1 -0.490344 -0.412212 5.34947
1 -0.760552 -0.252957 4.40025
1 -0.228949 0.102206 3.63206
1 -0.173375 0.64489 2.79171
1 -0.140843 1.56462 2.38752
1 -1.02839 1.82453 2.00888
1 -0.191495 1.62669 1.48852
1 -0.415673 2.03632 2.37007
1 -1.32256 1.8184 2.74615
1 -0.454921 1.50495 3.1281
1 -0.0514509 1.06966 2.32507
1 -0.0551869 0.968914 1.32735
1 -0.724667 0.829082 0.607681
1 -0.97619 1.18489 1.50759
1 -1.74785 0.61582 1.21279
1 -1.64539 0.401674 2.18233
1 -1.68188 0.196219 1.2066
1 -2.11476 1.03508 1.54592
1 -1.1993 0.644035 1.68404
1 -1.23886 1.53247 1.22718
1 -1.16908 0.535326 1.25483
1 -1.06035 0.710995 0.276028
1 -1.94979 0.745682 -0.181173
1 -2.85625 1.16479 -0.228876
1 -2.8861 1.90049 -0.90771
1 -3.2417 2.81172 -0.718624
1 -3.4383 1.87403 -0.400816
1 -2.60462 1.64344 -0.891982
1 -1.94616 1.39169 -0.186838
1 -1.50814 0.532233 0.0861316
1 -1.93482 -0.103723 0.734814
1 -2.19013 0.494604 1.49607
1 -2.57317 -0.236231 0.936082
1 -3.05979 -0.712764 1.66807
1 -3.40452 -1.08816 2.53042
1 -2.67308 -0.458839 2.80412
1 -2.28357 -0.94407 2.01796
1 -2.4788 -0.0832413 2.4955
1 -3.21241 0.211417 1.88408
1 -2.28398 0.561199 1.87513
1 -1.96077 -0.349308 1.60779
1 -1.99167 -0.231775 2.59671
1 -1.73355 -1.05809 2.11545
1 -1.2402 -1.86438 2.43696
1 -0.367392 -1.61936 2.00641
1 0.35203 -2.28695 1.8277
1 -0.59884 -2.61171 1.86508
1 0.381458 -2.67816 2.05563
1 1.10523 -2.2874 1.50368
1 1.88585 -1.90498 1.01128
1 1.91538 -0.916511 0.858432
1 0.944393 -1.08641 0.68894
1 0.711026 -0.259382 1.20719
1 0.894706 -0.387487 0.237683
