100
Atoms. Timestep: 1860500000
1 -0.0273678 0.0390301 0.0139053
1 -0.407772 0.163825 -0.90202
1 -0.584323 0.158429 -1.88409
1 -1.11824 0.863849 -2.35337
1 -1.95239 1.34359 -2.63454
1 -2.4837 0.695288 -2.09674
1 -3.3754 0.843509 -1.66792
1 -3.49994 -0.116467 -1.42467
1 -3.32549 0.200653 -0.491368
1 -3.54664 -0.686334 -0.897245
1 -2.73126 -0.410127 -0.38448
1 -1.75209 -0.219684 -0.426662
1 -0.887515 -0.150242 0.0731186
1 -0.375455 -0.602169 -0.652622
1 -0.973622 0.031641 -0.162913
1 -0.137878 0.569908 -0.0275093
1 -0.296341 -0.190072 -0.663469
1 -0.524016 -1.06737 -1.08879
1 -0.0765132 -1.30596 -0.224759
1 -0.129865 -0.833952 -1.10149
1 0.68515 -1.39226 -0.955037
1 -0.0098313 -0.6769 -0.991089
1 -0.0327003 -1.10096 -1.89821
1 -0.924724 -1.54208 -1.96561
1 -1.24373 -1.5317 -1.01351
1 -1.21089 -2.44821 -0.618663
1 -1.78158 -2.53193 -1.43705
1 -2.6328 -2.01529 -1.31372
1 -3.26701 -1.37921 -0.879159
1 -3.92803 -0.633499 -0.972381
1 -3.21541 0.0399145 -1.18136
1 -4.15927 -0.0783987 -1.48763
1 -3.69513 0.784154 -1.27491
1 -2.93553 0.293295 -0.843237
1 -2.74438 -0.459901 -0.207014
1 -2.68617 -0.138861 -1.157
1 -2.87126 -0.382669 -0.189299
1 -3.2459 -1.07231 0.438335
1 -2.52054 -1.09136 1.11969
1 -1.54666 -1.29983 0.994524
1 -1.22627 -0.902531 0.137326
1 -1.42171 -0.6056 -0.800099
1 -0.42835 -0.734988 -0.754504
1 -0.0229601 0.148131 -0.518383
1 0.90119 0.227278 -0.148555
1 1.80733 0.637304 -0.266296
1 0.897076 0.272908 -0.453632
1 1.88365 0.384791 -0.292628
1 1.45473 -0.51283 -0.383088
1 1.95947 -0.388825 0.466931
1 1.95779 0.248008 1.23488
1 2.59407 -0.511768 1.37065
1 3.03115 -1.23031 0.822504
1 2.48828 -2.06694 0.919426
1 3.39802 -1.8033 0.602191
1 4.26458 -1.7163 0.112682
1 4.37314 -0.733444 -0.0222189
1 4.47477 0.102526 -0.563134
1 3.80204 0.100274 -1.30457
1 4.42419 0.664745 -1.84032
1 4.76957 1.54625 -1.5237
1 4.11054 1.58437 -0.761422
1 3.49326 1.23046 -1.45861
1 4.23186 0.986927 -0.826999
1 5.05534 0.844164 -1.37442
1 5.38933 1.31921 -0.557745
1 4.96191 0.449421 -0.817592
1 4.11663 0.873983 -0.479941
1 4.50948 0.471096 -1.31012
1 4.63427 -0.265368 -1.97884
1 3.9039 0.412941 -1.89848
1 3.43095 1.24587 -1.61614
1 2.78667 0.484999 -1.60153
1 1.93441 0.589503 -1.09365
1 2.07924 1.57215 -1.23107
1 2.98609 1.60197 -1.65993
1 3.80516 2.17739 -1.67373
1 3.66558 2.37411 -2.64421
1 3.1754 1.55459 -2.95065
1 3.30399 1.93852 -2.03164
1 3.31722 2.22232 -2.98846
1 3.38697 2.68682 -2.1117
1 3.17204 1.85075 -1.60684
1 3.34177 2.6446 -2.19328
1 2.52436 3.18729 -2.40375
1 2.30293 4.08738 -2.80075
1 1.46079 3.76101 -2.37582
1 1.45915 2.79993 -2.64694
1 1.2172 1.82296 -2.72557
1 1.25394 1.97985 -1.74407
1 1.82722 2.20021 -0.955147
1 2.14613 1.38014 -0.491924
1 2.05349 0.497166 -0.0140109
1 1.19278 0.621046 0.484692
1 0.301838 0.229815 0.73608
1 0.246492 -0.717033 0.399167
1 0.910752 -0.0447673 0.747937
1 0.726828 -0.925933 0.310484
1 -0.0450125 -0.357181 0.021501
1 -0.863906 -0.123291 -0.512866
