100
Atoms. Timestep: 1319200000
1 -0.0112973 0.0427558 0.00513464
1 0.96605 0.148674 -0.194986
1 1.24467 1.05196 -0.510945
1 0.682739 1.55677 -1.15685
1 0.70106 0.621107 -1.49894
1 1.40854 0.606372 -0.799697
1 0.936373 1.2575 -0.202621
1 0.992731 0.302698 -0.473899
1 1.4513 0.333474 0.409365
1 1.88529 1.2342 0.409794
1 1.95881 0.436305 1.00191
1 1.31435 -0.315994 1.15346
1 1.23838 0.0975392 0.247425
1 0.760827 -0.775676 0.0906996
1 0.490068 -1.73053 0.181962
1 -0.0389236 -1.2088 -0.484677
1 -0.509863 -0.584001 -1.10689
1 -1.17768 -1.15777 -0.623228
1 -2.01888 -0.60902 -0.682577
1 -1.65938 -0.604222 0.254263
1 -1.7922 -0.187171 1.15271
1 -1.34867 -1.02274 1.45726
1 -0.404484 -1.35952 1.45793
1 -1.33062 -1.47105 1.09101
1 -1.42323 -2.45051 0.89282
1 -0.88969 -2.51819 0.0513956
1 -1.71304 -1.99854 -0.117882
1 -2.18212 -2.62773 0.503807
1 -1.2783 -2.22995 0.372425
1 -0.503326 -2.84005 0.521451
1 -0.668503 -1.91853 0.160589
1 -0.799888 -1.48476 -0.734698
1 -0.501009 -1.58101 0.212295
1 0.29388 -1.83334 0.770769
1 0.85577 -2.11297 1.55508
1 1.39397 -1.96012 2.38068
1 1.86517 -1.93213 1.48815
1 2.5331 -2.05211 2.22253
1 2.66357 -2.41187 3.14518
1 2.21301 -2.87277 2.38256
1 2.22663 -2.85739 3.39498
1 1.52663 -2.14629 3.48098
1 1.22163 -3.0092 3.89162
1 1.39797 -3.92855 4.23993
1 1.8098 -4.65987 4.78226
1 1.67725 -3.7313 4.42643
1 2.34917 -3.04752 4.15227
1 2.03965 -2.72387 5.0473
1 1.63952 -1.82895 4.88017
1 1.28775 -2.75758 5.00859
1 1.17189 -2.49259 4.0484
1 0.699683 -1.81532 4.61916
1 0.0894176 -2.57033 4.3821
1 0.911997 -2.19117 3.96332
1 0.862072 -3.11594 3.60173
1 0.634814 -4.0591 3.81981
1 1.35338 -4.7627 3.81258
1 0.778395 -3.95221 3.92059
1 0.30074 -3.13712 3.57604
1 -0.041653 -2.29921 3.14528
1 0.126877 -1.77588 3.97915
1 1.06885 -1.64815 3.68034
1 0.462789 -0.992248 3.2349
1 0.911063 -1.56659 2.55572
1 1.59753 -0.938683 2.92659
1 0.968255 -0.220014 2.62701
1 0.734849 0.582486 2.07433
1 0.76135 -0.406193 1.93239
1 0.280851 -0.875183 1.19365
1 0.989516 -0.771539 0.494946
1 0.829007 0.0293137 -0.0881177
1 1.24916 -0.878924 -0.182019
1 0.308192 -1.08995 -0.423059
1 1.13847 -1.63221 -0.585521
1 1.36706 -0.661665 -0.447256
1 0.512404 -1.0659 -0.138116
1 0.1797 -0.652665 0.709608
1 -0.763829 -0.909505 0.93266
1 -0.443586 -1.48276 0.185681
1 -1.223 -1.55772 -0.43328
1 -1.71038 -2.11867 -1.10548
1 -0.758344 -2.00824 -1.36924
1 -1.7135 -1.75553 -1.17145
1 -1.12374 -0.950003 -1.09033
1 -0.975299 -0.443379 -0.246005
1 -0.593533 -0.485106 -1.17366
1 -1.06871 -1.0867 -1.81222
1 -0.48377 -0.343037 -2.14137
1 -0.325209 -1.32066 -1.97903
1 -1.10945 -0.787603 -2.29934
1 -2.05668 -0.493868 -2.19189
1 -1.34443 -1.01327 -1.71388
1 -0.6261 -0.694982 -1.09958
1 -0.457948 -1.19423 -1.94014
1 -0.569244 -0.392694 -1.35954
1 0.414797 -0.260147 -1.42853
1 -0.0565439 0.128852 -0.630757
1 -0.131814 -0.84091 -0.816736
1 0.726759 -0.527074 -0.401912
1 0.0574493 -0.921776 0.227056
