100
Atoms. Timestep: 1769400000
1 -0.0280001 -0.00251023 -0.00133451
1 -0.292903 -0.953741 0.143756
1 -0.766736 -0.170946 0.548519
1 -1.71815 0.0760973 0.361974
1 -1.61402 0.827576 1.02214
1 -2.07941 1.47061 1.63252
1 -2.63259 1.41538 0.80158
1 -1.75351 1.46812 1.26118
1 -1.79706 2.42254 1.56416
1 -1.34783 1.58343 1.25351
1 -2.30713 1.45503 1.48729
1 -1.70836 0.879818 0.924432
1 -1.73764 1.09811 1.89777
1 -1.51363 0.215232 1.4855
1 -1.30704 1.02667 0.936216
1 -2.22637 1.40237 1.01335
1 -2.57384 2.14922 1.57337
1 -2.80119 1.17956 1.5954
1 -3.04838 2.01039 1.08415
1 -2.28689 2.32907 0.516322
1 -3.02477 3.01038 0.519887
1 -3.74499 2.5333 1.0234
1 -3.0503 2.03193 0.514518
1 -2.91982 2.55952 1.35409
1 -2.96569 2.12825 2.2581
1 -2.8996 1.56442 1.43984
1 -3.06587 1.05344 0.591167
1 -3.88654 0.503688 0.707094
1 -4.36949 1.02113 0.00262071
1 -3.79733 0.325192 -0.438304
1 -4.6936 0.149729 -0.0422299
1 -5.01981 -0.295036 -0.882601
1 -5.83054 -0.457246 -1.44681
1 -5.91979 -0.561124 -0.453726
1 -5.37294 -0.925576 0.302583
1 -5.8039 -0.490977 -0.488369
1 -4.9272 -0.546469 -0.0152948
1 -4.62812 0.363171 0.277779
1 -4.73314 -0.0836848 -0.614001
1 -3.88453 -0.465366 -0.996204
1 -3.74532 -0.81339 -1.92253
1 -2.87877 -0.341352 -2.01038
1 -2.92359 0.633913 -2.18973
1 -2.52633 0.878384 -3.07086
1 -2.97013 0.373739 -2.32527
1 -2.20163 0.00313439 -1.79902
1 -3.00889 0.127506 -1.20866
1 -3.47878 0.87518 -1.67089
1 -3.1825 0.0662741 -2.18131
1 -3.0678 -0.12372 -3.15539
1 -3.41777 -0.579562 -3.97308
1 -3.31264 0.274716 -4.48002
1 -3.0265 0.728986 -3.63345
1 -2.27707 0.139162 -3.32808
1 -2.86805 0.835306 -3.72824
1 -2.58882 0.559336 -2.80673
1 -1.76516 0.991587 -2.46966
1 -0.801771 0.98122 -2.18446
1 -1.74463 1.21537 -1.94062
1 -1.07714 1.04929 -2.67508
1 -1.80456 0.400623 -2.46736
1 -2.55922 -0.018772 -2.96864
1 -1.6135 -0.0512075 -2.64409
1 -1.40093 0.024678 -3.61818
1 -1.19067 0.998436 -3.65328
1 -1.20825 0.413115 -2.84476
1 -2.1578 0.662037 -3.05306
1 -1.24631 1.03957 -3.21407
1 -1.88413 1.81326 -3.31582
1 -1.45153 2.32049 -2.55958
1 -1.09054 3.02747 -3.17434
1 -0.564358 3.57662 -2.52242
1 -0.264447 2.7993 -1.96863
1 0.217633 1.92184 -2.00918
1 0.795066 1.75795 -1.2178
1 0.269975 1.15349 -1.81374
1 0.0751986 0.228939 -1.4876
1 -0.0580924 -0.762007 -1.43986
1 -0.0153265 -1.51375 -2.1046
1 0.562472 -1.76512 -1.32534
1 0.603595 -0.961748 -0.736586
1 0.670049 0.0332872 -0.747371
1 -0.0085479 0.458193 -0.155511
1 0.584735 0.835995 -0.86294
1 0.57685 -0.114627 -0.566509
1 -0.082337 0.619714 -0.740043
1 0.836459 0.232026 -0.677701
1 1.32247 -0.33083 -0.0198291
1 0.881054 -1.14343 -0.41479
1 1.17115 -0.195055 -0.557001
1 1.23181 0.536416 0.125171
1 0.265866 0.746816 0.308526
1 0.861383 0.413891 1.03527
1 0.443059 0.212318 0.146984
1 1.41532 0.374852 -0.00571791
1 0.603429 0.827472 -0.351792
1 0.803337 -0.136311 -0.511492
1 0.138763 -0.781969 -0.1248
1 0.477569 0.0538567 -0.551661
1 0.0579894 0.938148 -0.325724
