100
Atoms. Timestep: 1331700000
1 -0.0182354 0.009293 0.00715111
1 -0.432845 -0.0501843 -0.897623
1 -1.31337 0.26167 -0.527983
1 -1.25412 1.09813 -1.06877
1 -0.876587 0.79326 -1.94586
1 -1.00983 1.48097 -1.24272
1 -1.0139 0.605871 -0.767585
1 -1.60407 0.11248 -0.115065
1 -1.85223 0.42273 0.803275
1 -2.20392 -0.107032 0.0271376
1 -2.84957 -0.0802951 -0.735885
1 -2.4759 0.692198 -0.210113
1 -2.26825 -0.112599 0.354795
1 -1.39538 0.0150978 -0.122632
1 -1.58065 0.846387 0.417049
1 -1.00903 1.47217 0.943963
1 -0.702713 0.577586 0.607291
1 -0.722191 1.18067 -0.187204
1 -0.866218 1.37012 -1.1541
1 0.0733642 1.73015 -1.1284
1 0.75504 2.32341 -1.56423
1 0.568419 2.3134 -2.55303
1 1.54501 2.11297 -2.45001
1 0.889012 2.69889 -2.93538
1 0.531069 3.57267 -3.28373
1 -0.0436382 3.44839 -4.10174
1 -0.485568 4.27813 -4.43177
1 0.385155 4.69643 -4.69733
1 -0.407939 4.12182 -4.939
1 -0.478568 3.79283 -5.87057
1 0.240053 3.16365 -6.17734
1 -0.20601 3.27744 -5.2919
1 -0.748406 3.19535 -6.12194
1 0.219052 3.4641 -6.16162
1 -0.642397 3.37211 -6.67703
1 -1.28251 2.61926 -6.51193
1 -1.7167 3.51205 -6.65064
1 -0.807487 3.38138 -7.04413
1 -0.648492 2.49224 -6.60432
1 -0.686974 1.63964 -6.08382
1 -0.472562 0.663836 -6.13273
1 -1.30852 0.929299 -5.64924
1 -1.83018 0.90006 -4.79466
1 -2.36725 0.100086 -4.50947
1 -2.96749 -0.620741 -4.16485
1 -3.36132 -1.5423 -4.11244
1 -3.23055 -2.01333 -4.981
1 -2.61067 -2.7142 -4.64022
1 -2.12887 -2.34378 -5.43494
1 -3.03438 -2.66012 -5.15777
1 -2.19539 -2.63032 -5.68908
1 -2.73353 -2.32346 -6.47363
1 -2.67757 -2.72572 -5.56095
1 -2.16086 -2.94319 -4.73226
1 -1.22154 -2.89562 -5.07078
1 -0.808031 -2.92918 -4.15628
1 -1.05918 -2.63789 -3.23875
1 -1.53118 -1.76406 -3.42333
1 -1.11476 -1.398 -2.58931
1 -0.931461 -2.25037 -2.10568
1 -0.490856 -2.85098 -2.77918
1 -0.939515 -2.50413 -3.60399
1 -1.63324 -1.78736 -3.56712
1 -1.99275 -1.93747 -4.49059
1 -1.66049 -1.52502 -3.64131
1 -1.86621 -0.597654 -3.32283
1 -2.07253 -1.04364 -4.18863
1 -2.51892 -1.62322 -4.87667
1 -1.96507 -1.79374 -4.06188
1 -2.09703 -2.65762 -3.57053
1 -2.07291 -3.0357 -2.65094
1 -2.73271 -3.41526 -3.29551
1 -2.21305 -3.45329 -2.44391
1 -1.66885 -2.71726 -2.05086
1 -2.12576 -3.57151 -2.28192
1 -2.27258 -2.63163 -1.96856
1 -3.13923 -2.19523 -2.23665
1 -2.56798 -1.59861 -1.68702
1 -1.61445 -1.37904 -1.50813
1 -0.95415 -0.791616 -1.03562
1 -1.38229 -0.460143 -1.87561
1 -0.813525 -1.12239 -2.37217
1 -0.357016 -0.22128 -2.44656
1 -0.887285 0.510796 -2.0201
1 -0.667657 0.264384 -1.07129
1 -1.14501 1.13486 -1.01759
1 -1.87004 1.71511 -1.37428
1 -2.44188 2.33667 -1.90717
1 -2.1604 1.38008 -1.93906
1 -2.09686 1.7942 -1.02479
1 -2.21039 2.02424 -0.0608415
1 -2.6927 2.62266 -0.693172
1 -3.26455 1.93328 -0.247849
1 -2.47109 1.33912 -0.22353
1 -1.70104 0.724105 -0.0402266
1 -1.23314 0.745864 0.841661
1 -1.63471 0.378349 0.00643152
1 -0.96223 0.385675 0.74767
1 -1.07305 1.35329 0.525313
1 -0.767975 0.647394 -0.115555
