100
Atoms. Timestep: 1680100000
1 0.0221228 -0.0425459 -0.0166309
1 -0.490252 -0.420208 0.752898
1 0.138935 0.279057 1.0977
1 0.782683 -0.369112 1.50275
1 1.50504 -0.919561 1.0726
1 0.619077 -0.580223 1.40073
1 1.60131 -0.710669 1.28393
1 0.936506 0.0470971 1.34447
1 0.614828 -0.794372 1.77914
1 0.28707 -1.74077 1.85186
1 0.55026 -1.92294 2.79961
1 1.11531 -2.22712 3.57104
1 1.98152 -2.58284 3.91747
1 1.49678 -2.06068 3.21934
1 1.92571 -1.32617 3.7531
1 1.50725 -2.2023 3.48464
1 1.44224 -1.43355 4.12597
1 1.57387 -2.34676 4.52324
1 2.02331 -3.05753 3.98993
1 1.44213 -3.59344 4.60407
1 0.839889 -3.72706 3.82277
1 0.468629 -4.61511 3.55587
1 -0.237748 -3.95993 3.83609
1 -1.16721 -3.76393 3.5221
1 -1.48524 -3.49043 2.61594
1 -2.13605 -3.82998 1.93464
1 -1.14559 -3.69011 1.95873
1 -1.98821 -3.72552 2.50936
1 -1.91363 -4.21996 1.64345
1 -2.37009 -3.34086 1.76573
1 -2.0067 -2.79908 2.52472
1 -1.2334 -2.31473 2.11721
1 -1.75989 -1.75479 1.47451
1 -2.58547 -1.76749 2.03397
1 -2.32554 -2.57514 1.4992
1 -2.71439 -1.65985 1.56457
1 -2.77932 -1.66381 0.564992
1 -2.32543 -1.41162 -0.292954
1 -1.97625 -2.22186 -0.764887
1 -1.49193 -1.40382 -0.451509
1 -0.503298 -1.55389 -0.514135
1 -0.451276 -2.19015 0.24922
1 -1.08445 -1.78773 -0.412102
1 -0.365017 -1.09032 -0.374532
1 -0.287416 -0.778891 0.574395
1 -0.511599 -1.75585 0.546859
1 -1.24717 -2.1603 0.000730444
1 -1.45663 -1.18144 0.0149776
1 -2.24333 -1.44293 0.583433
1 -2.34478 -2.33473 0.141186
1 -3.20437 -1.83441 0.260773
1 -4.12357 -2.22264 0.296754
1 -4.56364 -3.02737 0.690543
1 -4.75027 -2.05382 0.581598
1 -5.54121 -2.4148 1.07291
1 -6.12346 -1.60556 0.984772
1 -6.94801 -1.0444 1.0245
1 -6.81139 -0.825539 1.9947
1 -6.06622 -0.264739 1.64402
1 -5.21309 -0.652183 1.28319
1 -5.58401 -1.09642 0.474901
1 -6.17491 -1.71878 0.989132
1 -5.44672 -2.01638 1.6086
1 -5.09017 -2.53615 2.38067
1 -4.46639 -2.26534 1.64449
1 -4.80878 -2.90042 0.955038
1 -4.71147 -2.63541 0.00067749
1 -5.44561 -2.30123 0.593497
1 -5.25728 -3.18516 0.175498
1 -4.96214 -3.70211 -0.63833
1 -4.53452 -3.1564 0.0798448
1 -4.1898 -3.21952 -0.858751
1 -4.12718 -2.38144 -1.39293
1 -4.31381 -2.33398 -2.37102
1 -3.84958 -2.30309 -1.4846
1 -3.24812 -1.53512 -1.27983
1 -4.13865 -1.83369 -1.62338
1 -3.84165 -2.51743 -2.28915
1 -4.71824 -2.88057 -1.98008
1 -5.43963 -3.14936 -2.61557
1 -4.52631 -2.78183 -2.76821
1 -4.98401 -3.668 -2.6685
1 -5.58014 -4.28138 -3.19775
1 -4.66433 -4.10754 -3.54132
1 -3.76158 -4.44813 -3.78285
1 -2.76622 -4.52441 -3.76188
1 -2.55625 -4.35619 -4.73145
1 -2.65425 -4.05733 -3.78352
1 -2.95839 -4.00564 -2.83039
1 -2.05201 -4.22792 -2.47121
1 -2.01027 -4.16923 -1.46894
1 -1.68095 -3.36993 -0.960873
1 -1.92998 -2.41122 -1.12222
1 -1.00107 -2.36954 -0.758702
1 -1.43885 -2.61107 -1.61439
1 -0.763455 -2.24497 -0.98031
1 -0.468961 -1.3024 -0.791408
1 -1.32284 -0.77925 -0.769036
1 -0.719984 -0.439852 -0.0493207
1 -0.659302 0.395052 -0.600879
