100
Atoms. Timestep: 1035000000
1 0.0326706 0.0070877 -0.00548907
1 -0.169999 0.907722 -0.37566
1 -0.0429696 0.465629 -1.27037
1 -0.488185 1.02688 -0.576519
1 -0.149063 1.80279 -0.0519277
1 -0.948732 2.37525 -0.187359
1 -0.426063 3.21511 -0.303655
1 -0.838418 4.07708 -0.583468
1 -0.394176 4.34728 -1.4384
1 0.475331 3.9518 -1.14762
1 0.450022 3.06739 -0.686438
1 0.442023 2.09267 -0.460818
1 -0.119538 2.25441 -1.27389
1 0.710481 1.99071 -1.75759
1 0.654801 1.15229 -1.21333
1 -0.307007 1.02445 -1.00361
1 -0.272015 1.54176 -0.152581
1 -0.252273 0.666206 0.328807
1 -0.0364851 0.10676 1.12603
1 0.597573 0.864639 1.0188
1 0.0215768 1.65854 1.25703
1 0.804316 1.31019 1.78779
1 1.41228 0.524548 1.78537
1 1.39789 1.4001 1.30102
1 1.86834 1.90574 0.579088
1 2.59466 1.28772 0.277983
1 3.09791 1.39717 -0.579931
1 2.20904 1.84495 -0.502612
1 1.52567 1.53683 0.160498
1 1.78651 2.17535 0.878804
1 1.1181 2.68667 1.41952
1 1.45837 3.62716 1.37414
1 1.56526 3.66439 0.373402
1 1.57184 3.35828 1.32228
1 2.44273 3.65277 0.931144
1 2.7157 2.84826 1.45372
1 3.47476 2.78681 0.811096
1 3.00103 3.40412 0.185251
1 3.16373 4.04407 0.939896
1 3.35871 4.12427 -0.0394012
1 2.79533 3.85302 -0.816344
1 2.78895 4.06892 -1.79424
1 2.46155 3.32978 -2.38466
1 2.32877 4.27537 -2.07575
1 3.12832 4.77207 -1.74102
1 2.31186 5.23422 -2.09035
1 1.32185 5.26502 -2.22457
1 1.61353 5.31896 -3.1854
1 0.759567 5.68543 -2.83077
1 1.57686 5.49926 -3.38145
1 0.922776 4.81709 -3.71011
1 1.34806 5.29757 -2.94304
1 0.536729 5.45097 -2.37391
1 1.3316 5.54357 -1.78386
1 0.547542 4.93956 -1.5936
1 0.516404 4.06848 -1.10731
1 -0.424478 4.41404 -1.02936
1 0.427275 4.59852 -0.546505
1 -0.546202 4.4224 -0.391308
1 0.0607937 5.01419 0.142004
1 -0.0773745 5.6857 -0.580509
1 0.421392 4.85475 -0.329464
1 0.424634 5.1139 0.639289
1 0.123397 6.00588 0.985326
1 0.285622 5.15286 1.47347
1 0.790026 5.9734 1.71617
1 1.78522 5.97956 1.79709
1 2.61024 5.4186 1.7222
1 1.72583 5.57226 1.27437
1 1.76623 6.27407 0.559977
1 0.907465 6.29391 1.07804
1 1.64963 6.04477 0.448147
1 0.952165 5.32626 0.525637
1 1.14964 6.16735 1.03496
1 0.742711 5.34758 0.63926
1 0.152222 4.79377 1.21946
1 0.586271 5.62935 0.890455
1 1.38838 5.79022 0.313061
1 0.690303 5.44463 -0.310527
1 0.628204 4.61565 -0.867402
1 1.62121 4.61062 -0.960069
1 0.929307 3.96986 -0.614837
1 1.55072 4.4993 -1.19858
1 0.92603 3.9632 -0.639168
1 0.838866 2.97841 -0.786323
1 0.335562 3.5686 -1.41477
1 0.78255 3.72086 -0.540961
1 1.59329 3.15453 -0.37953
1 1.43843 3.81631 -1.11101
1 0.854298 3.67689 -0.314111
1 1.23009 4.09401 -1.13768
1 1.8575 3.32932 -0.995455
1 0.863911 3.30587 -1.09339
1 1.16009 2.40579 -1.41265
1 1.32447 1.50178 -1.81356
1 0.559208 1.18622 -1.26372
1 -0.0379743 0.379913 -1.22358
1 0.430263 -0.499641 -1.10166
1 -0.525045 -0.184538 -1.09804
1 0.399333 0.125471 -0.911714
