100
Atoms. Timestep: 1116800000
1 0.00130463 -0.0222486 0.0315655
1 0.662737 0.531512 -0.464642
1 0.834062 0.538756 -1.44824
1 1.18513 -0.150374 -2.08219
1 1.35969 -1.10369 -1.85141
1 0.584916 -0.542333 -2.15387
1 0.495843 -0.0382059 -3.01151
1 0.552965 -0.3806 -2.07829
1 0.432474 -1.28864 -2.47948
1 -0.523319 -1.11563 -2.21169
1 0.109383 -0.444704 -1.83475
1 0.0802072 0.260678 -2.53632
1 1.06791 0.411406 -2.5814
1 0.383279 0.268411 -1.86016
1 1.2501 0.188578 -2.36593
1 2.06743 0.653582 -2.01791
1 2.45676 -0.195323 -2.37626
1 2.83952 0.49627 -2.98668
1 3.46118 -0.29462 -2.98582
1 3.00449 -0.189863 -2.10365
1 2.06918 -0.138635 -1.74181
1 2.20234 0.474096 -0.953894
1 2.16135 0.45139 -1.95349
1 2.28174 0.0639162 -2.87005
1 1.60045 -0.452819 -3.38351
1 1.89498 0.00138761 -4.22688
1 1.90562 -0.617057 -3.43665
1 1.23564 -0.728663 -2.70886
1 0.946061 -0.576508 -1.76658
1 0.461494 -0.334122 -0.92578
1 1.02475 -0.155646 -1.73394
1 0.789684 -0.236529 -2.70415
1 0.607031 -1.13959 -2.31471
1 -0.226082 -0.592373 -2.28457
1 -0.831824 -1.36862 -2.45181
1 -1.68969 -1.70445 -2.06988
1 -0.909788 -1.49611 -1.47607
1 -0.0536001 -0.987028 -1.55561
1 -0.230392 -0.536502 -2.4276
1 -0.054129 0.373071 -2.78483
1 -0.387975 1.22889 -2.39068
1 -0.634212 2.19319 -2.52068
1 -0.0556241 1.5602 -1.99822
1 -0.818118 2.16937 -2.20746
1 -0.35184 1.91807 -1.3603
1 0.126734 1.52621 -0.575655
1 -0.0482222 0.737504 0.0152469
1 -0.929419 0.306694 0.191068
1 -0.115437 -0.0391609 0.666022
1 0.161451 -0.637774 -0.0799898
1 -0.512556 -1.26064 -0.467444
1 0.390483 -1.66858 -0.540043
1 0.434678 -0.672315 -0.652916
1 0.895863 -1.35043 -1.22613
1 0.518579 -1.9046 -0.485947
1 -0.248571 -1.99475 -1.12667
1 -0.6376 -1.43925 -0.386881
1 -0.491136 -0.794168 -1.13445
1 0.321707 -1.37666 -1.09021
1 -0.287102 -1.92237 -0.49983
1 -0.028338 -2.30327 0.380738
1 -0.331834 -2.48838 -0.558411
1 -0.227925 -2.65517 -1.538
1 0.273816 -3.4807 -1.75425
1 0.156497 -2.61751 -2.23285
1 0.0881697 -3.60697 -2.28149
1 0.92163 -3.7343 -1.74654
1 0.0474051 -4.12549 -1.45649
1 -0.0649942 -4.82533 -2.15401
1 -0.108729 -3.90285 -2.53809
1 -1.08916 -3.77368 -2.63604
1 -1.07305 -4.76373 -2.77276
1 -2.00137 -5.12468 -2.90642
1 -2.88196 -4.76624 -2.6202
1 -2.48229 -3.8576 -2.49037
1 -1.81414 -4.08448 -3.20922
1 -1.76388 -4.63948 -2.37741
1 -1.74798 -4.41459 -1.40525
1 -2.17365 -3.7857 -0.756156
1 -3.00931 -3.33246 -0.449813
1 -3.35426 -2.61038 0.146955
1 -2.85169 -3.34973 -0.311323
1 -3.04547 -4.18723 -0.818376
1 -3.33302 -4.85709 -0.141026
1 -2.89641 -4.29392 -0.842911
1 -2.22505 -4.10277 -0.131078
1 -1.28628 -3.91507 0.15091
1 -2.25454 -4.106 0.0974385
1 -1.88752 -3.56157 -0.666554
1 -1.62066 -3.45374 -1.63092
1 -0.679011 -3.56604 -1.31528
1 -0.195265 -2.69304 -1.41071
1 -0.144581 -1.73526 -1.10181
1 -0.916815 -1.09966 -1.09854
1 -0.684013 -2.03865 -0.858659
1 -1.38103 -1.50193 -0.403204
1 -2.14081 -2.0478 -0.760385
1 -1.62759 -1.31532 -0.303747
1 -0.718975 -0.931063 -0.133111
1 -0.84843 -0.198162 0.529143
