100
Atoms. Timestep: 1346900000
1 -0.0173403 -0.0129738 0.00406535
1 0.64464 -0.0952964 -0.737476
1 0.732916 0.344299 0.149882
1 1.23687 -0.0942879 0.887427
1 1.23277 -0.867683 0.252871
1 1.88604 -0.146814 0.477768
1 2.53475 -0.0546507 1.23521
1 1.56509 0.179141 1.34038
1 2.43828 0.683089 1.33509
1 2.84309 1.55475 1.59037
1 3.34957 0.688535 1.55519
1 3.25317 1.08534 2.47214
1 4.12284 1.52184 2.23469
1 4.29385 2.3098 1.65432
1 3.77611 1.46865 1.48136
1 2.85247 1.80629 1.68048
1 2.99079 2.62885 2.23862
1 2.93734 1.74637 2.69191
1 3.92277 1.57465 2.71028
1 4.46627 0.735853 2.70765
1 4.84801 0.814435 3.62918
1 4.7655 -0.127686 3.29303
1 5.75895 -0.0381464 3.30625
1 5.22311 0.766044 3.54231
1 5.04113 -0.121282 3.11995
1 5.07917 0.0548602 2.14037
1 4.62997 -0.199653 3.00222
1 4.11174 0.565796 3.3815
1 4.92492 0.125135 3.75037
1 5.63997 0.817838 3.83191
1 6.1529 1.352 4.51027
1 6.43391 1.09078 5.43313
1 6.39996 0.0936453 5.49046
1 6.35504 0.870009 6.11453
1 6.47602 1.75104 5.65734
1 5.61564 1.35983 5.97443
1 5.03276 2.00701 5.47165
1 4.85557 2.94821 5.76512
1 4.70016 2.03553 6.13493
1 4.23 1.90811 5.26632
1 4.79825 2.72904 5.35083
1 5.64367 2.78214 5.89241
1 5.17824 2.74205 6.7831
1 5.1305 1.85767 7.25177
1 4.2575 1.37559 7.11192
1 4.20161 2.22161 6.58057
1 4.36244 2.51274 7.52677
1 4.09656 2.47915 8.4816
1 4.72484 3.1819 8.83534
1 4.48336 4.02751 9.30142
1 4.7097 3.04602 9.29561
1 4.38956 2.23513 8.79986
1 4.47891 1.53024 8.0855
1 4.66407 1.00278 8.91182
1 3.67873 0.955486 8.71263
1 3.17849 1.23449 9.53168
1 2.55068 1.56384 8.82341
1 2.12341 1.65274 9.72096
1 2.94253 1.97206 9.25313
1 3.16601 1.45165 8.43492
1 3.1275 1.07354 7.50526
1 2.54007 0.689297 6.79055
1 3.10922 1.16548 6.12518
1 2.69958 0.271944 5.96739
1 1.76738 -0.0414578 6.1566
1 0.913324 -0.211331 5.65595
1 0.182375 -0.0932819 4.98684
1 -0.422986 0.607458 5.37356
1 -0.409028 0.480692 6.3698
1 -0.235643 0.76503 5.42604
1 -1.11634 0.458214 5.78268
1 -0.979682 1.02591 4.97343
1 -0.310672 0.851796 4.24856
1 -1.20967 0.695105 4.65352
1 -2.12525 0.584579 5.04568
1 -1.33902 0.649784 5.66101
1 -1.53969 0.45991 4.69534
1 -1.69187 0.856209 3.79233
1 -1.27263 1.33044 3.01704
1 -0.634433 1.09435 3.74251
1 0.209087 0.99267 3.20728
1 -0.064459 1.7213 2.58325
1 0.369912 2.01033 1.73509
1 1.21892 2.43889 1.42294
1 0.471305 3.03125 1.72099
1 -0.446163 2.66575 1.87131
1 -1.17649 3.33299 1.93238
1 -0.69136 3.40592 1.05894
1 -0.313241 3.21272 1.96486
1 0.627398 3.38419 2.22439
1 0.67111 3.46821 1.23554
1 0.212088 3.57089 0.360336
1 0.123667 3.66203 -0.634119
1 -0.676646 3.77377 -1.23222
1 -1.32605 3.57636 -1.96449
1 -1.65189 3.32101 -1.05696
1 -1.49652 2.60337 -0.377933
1 -0.83306 1.90007 -0.640637
1 -0.203503 1.15515 -0.407052
1 -0.425649 0.291181 -0.859983
