100
Atoms. Timestep: 1249100000
1 -0.0083622 0.0242616 -0.01534
1 -0.104688 -0.870704 -0.453142
1 -1.09627 -0.795418 -0.359148
1 -0.156576 -0.574576 -0.591574
1 -0.129646 -1.3324 0.058676
1 0.728014 -0.826894 0.0982298
1 1.00803 -0.0596602 0.672691
1 0.0517805 -0.314301 0.518118
1 -0.634452 -0.959363 0.1982
1 0.110753 -0.300033 0.163873
1 0.708432 0.321028 0.686075
1 -0.00971264 0.980322 0.910119
1 -0.468505 0.219677 1.37232
1 -0.203152 1.15455 1.11207
1 0.623276 1.28245 0.565256
1 1.09757 0.496954 0.162541
1 2.07403 0.331487 0.308326
1 1.44433 -0.421401 0.144914
1 0.652559 -1.0138 -0.000418613
1 0.568306 -1.67892 0.734506
1 -0.179788 -2.22765 0.360868
1 -1.17639 -2.22547 0.454759
1 -1.9541 -2.79359 0.187873
1 -2.37235 -2.20741 -0.498518
1 -2.18767 -1.22244 -0.492603
1 -2.3584 -1.43143 0.462811
1 -2.28445 -2.01513 1.27624
1 -1.73263 -1.96014 0.443082
1 -0.855328 -1.61795 0.779578
1 -1.01246 -2.5536 1.09707
1 -1.27258 -2.65093 0.132176
1 -1.40315 -1.7133 -0.186535
1 -1.28271 -2.57682 0.305407
1 -1.34848 -1.98463 1.11219
1 -1.81903 -1.32169 1.70507
1 -2.32201 -2.17197 1.86892
1 -1.9467 -2.20091 2.7972
1 -1.67898 -2.76761 3.57795
1 -1.74654 -1.93567 3.0148
1 -0.839875 -2.16576 2.6756
1 0.113076 -2.44158 2.67733
1 1.07828 -2.20069 2.5883
1 1.64313 -1.70247 3.24885
1 0.839935 -2.03132 3.76496
1 0.946917 -2.24341 2.79247
1 1.91357 -2.01346 2.86961
1 1.54983 -1.81221 1.95892
1 2.13631 -2.63704 1.95692
1 2.21793 -2.05716 1.13118
1 2.43275 -1.47527 1.91022
1 2.02619 -2.3586 1.64473
1 2.96688 -2.67566 1.64597
1 2.74564 -3.04458 0.743154
1 2.84882 -3.34219 1.69246
1 2.72765 -2.51485 2.23638
1 3.4329 -1.86355 2.51863
1 3.2619 -1.23317 3.27424
1 3.88187 -0.478254 3.46256
1 3.45648 -1.35771 3.23957
1 3.73004 -1.11423 4.16516
1 3.09697 -0.351304 4.2576
1 2.76854 0.568105 4.40718
1 2.30516 -0.278032 4.13335
1 2.03328 -0.378422 5.08911
1 2.95723 0.0043782 5.07658
1 3.46661 -0.837408 5.2471
1 2.49239 -0.729566 5.44407
1 2.19075 -1.6364 5.72668
1 2.15601 -1.32338 4.77574
1 1.69475 -1.48051 5.64593
1 1.32412 -1.33386 4.73337
1 1.73948 -1.08227 3.87074
1 2.52843 -1.27978 4.45689
1 1.71659 -1.81989 4.22668
1 2.1639 -1.81734 3.33414
1 1.70946 -2.6309 3.68681
1 1.34326 -1.77757 3.32018
1 0.83046 -1.00205 3.67824
1 1.49197 -0.274938 3.50164
1 1.82021 0.350684 4.20433
1 1.87556 1.10483 3.54113
1 1.17729 0.960028 2.83959
1 0.761912 0.974791 1.92726
1 0.869027 0.0776427 2.33844
1 0.0821986 0.0550809 1.71212
1 1.03424 0.297 1.89705
1 0.209777 0.0936849 2.41599
1 -0.175367 1.01891 2.50463
1 -0.527693 0.747293 1.60849
1 -1.44385 0.441266 1.87946
1 -0.735948 1.10366 2.10398
1 -0.243107 1.8107 1.60125
1 -0.0934897 0.980573 1.06194
1 -0.150958 0.310877 0.317882
1 0.278885 -0.352211 0.947369
1 0.280676 -0.161669 -0.030684
1 0.301195 0.325218 -0.909308
1 -0.0592874 0.148913 -1.82357
1 0.422945 1.00057 -1.61729
1 0.045977 0.729674 -0.734711
