100
Atoms. Timestep: 1041000000
1 -0.0108205 0.00418978 0.00492366
1 -0.214135 -0.968838 -0.0873607
1 0.177068 -1.18726 -0.983154
1 -0.217651 -1.60979 -0.163164
1 0.746181 -1.70947 -0.407217
1 0.561725 -1.92482 0.551671
1 1.27093 -2.55386 0.869556
1 0.631139 -3.20774 0.448641
1 0.385049 -3.12787 1.4146
1 0.421861 -4.11099 1.59885
1 -0.131718 -4.92825 1.43322
1 0.224008 -4.58183 0.562087
1 0.758114 -3.93888 1.10705
1 1.21131 -4.82085 1.04781
1 1.97831 -4.58478 0.437404
1 1.73694 -4.50684 -0.524063
1 1.99913 -3.66994 -0.0545649
1 2.9542 -3.53818 0.228105
1 2.94488 -2.96351 1.04606
1 3.43217 -3.03866 1.91143
1 3.12285 -3.35031 1.01939
1 3.96213 -3.09916 1.49548
1 3.75558 -3.09173 0.516265
1 4.7375 -3.02012 0.736817
1 4.50901 -2.59797 1.61734
1 4.92508 -2.14396 2.40644
1 4.58598 -1.40711 1.81732
1 4.55521 -1.55541 2.80179
1 5.08615 -1.68394 3.64115
1 4.30454 -2.28052 3.44523
1 4.71369 -2.1598 4.35298
1 5.25989 -1.74933 5.08444
1 5.15564 -0.764414 4.96162
1 4.74072 -0.490385 5.83389
1 5.43 -0.974828 5.29101
1 5.40928 0.0127953 5.12534
1 5.52464 0.872763 5.61627
1 5.88396 1.74411 5.26663
1 5.79976 2.70335 5.02446
1 6.41267 2.27304 4.36773
1 6.14239 1.7614 5.18538
1 7.06297 2.00569 4.87964
1 6.90156 2.20463 5.84596
1 6.28017 2.32068 5.06841
1 5.5289 2.02705 5.65928
1 5.01858 2.70898 6.18884
1 4.88845 1.73908 6.37695
1 4.17913 1.68888 7.07876
1 4.47347 2.61677 6.84701
1 4.13713 3.55253 6.72806
1 4.91664 4.08121 6.39449
1 4.72815 4.77898 5.70567
1 5.30742 3.96047 5.6547
1 4.52663 4.07929 6.26714
1 5.51567 4.07775 6.07992
1 5.62705 3.0787 6.07081
1 5.23066 3.18307 5.16497
1 5.77347 3.99435 5.40051
1 5.87477 3.0437 5.68462
1 6.5955 2.45836 6.04783
1 6.16736 1.91843 6.77491
1 5.76016 2.18783 5.90965
1 5.72925 1.30481 6.38488
1 4.96283 0.857788 5.92046
1 5.83894 0.545333 5.56557
1 6.4369 -0.0399714 5.01776
1 5.95935 -0.711803 4.447
1 5.45524 -1.42604 3.96426
1 5.53547 -0.620263 3.38884
1 4.60532 -0.382747 3.10123
1 4.15918 0.21116 3.7516
1 3.17832 0.0597191 3.60498
1 2.20302 -0.0929035 3.42214
1 1.60611 -0.392137 2.68136
1 2.01795 -0.957184 3.39555
1 2.46758 -0.594711 2.57653
1 2.21582 -0.0689502 1.76025
1 1.85586 -0.455725 0.916173
1 1.54841 0.476587 0.697776
1 1.71941 -0.331554 0.137868
1 2.52122 -0.892494 0.322987
1 2.68707 -0.30117 -0.466623
1 2.20678 -0.163438 -1.33535
1 1.4682 -0.677994 -0.907437
1 0.477623 -0.566992 -0.91649
1 0.459628 0.422322 -0.770873
1 0.900663 1.31078 -0.952069
1 1.33512 0.598422 -0.385701
1 0.847055 1.31907 0.103396
1 1.51712 1.20263 0.839967
1 0.770892 1.58073 1.38407
1 1.498 0.901657 1.50572
1 0.800063 1.02411 0.804409
1 0.430862 0.168613 0.441147
1 -0.275448 -0.157254 -0.182824
1 0.396518 0.47748 0.193846
1 -0.185889 1.26546 -0.0119553
1 -0.19274 0.994085 0.95172
1 0.372621 1.23306 0.168081
1 -0.476864 0.781217 0.436893
