100
Atoms. Timestep: 1289600000
1 -0.030254 -0.011217 0.0205418
1 -0.72203 0.635301 0.307564
1 -0.0238354 -0.0812594 0.2712
1 -0.261507 0.470329 -0.535656
1 -0.862067 -0.305822 -0.715385
1 -0.435191 -0.485634 0.161862
1 -1.25054 -0.863505 -0.270038
1 -1.83308 -0.314395 -0.867737
1 -1.98108 0.523242 -0.345158
1 -1.91549 -0.437612 -0.0755337
1 -2.38749 -0.429193 -0.958671
1 -2.45425 -1.10906 -1.68914
1 -2.78513 -0.675581 -2.5283
1 -3.01877 -1.64241 -2.49045
1 -3.97695 -1.93609 -2.50079
1 -3.82829 -1.69326 -1.55054
1 -3.65706 -2.53874 -2.05141
1 -2.87974 -2.17522 -1.5444
1 -2.22242 -2.90013 -1.74541
1 -2.40463 -2.04016 -1.27034
1 -2.8483 -1.99467 -2.16263
1 -2.23476 -2.02417 -2.95448
1 -1.69585 -2.33397 -3.74083
1 -2.27684 -2.7469 -3.04951
1 -1.70708 -1.96523 -2.77455
1 -0.810328 -2.40752 -2.69215
1 -1.34102 -3.03235 -3.26137
1 -1.4186 -3.81168 -3.89998
1 -0.868745 -3.10565 -3.45517
1 -0.124734 -2.85625 -2.83186
1 0.484489 -3.55028 -3.20636
1 -0.0354942 -2.93045 -3.78745
1 0.323563 -2.76766 -2.86852
1 0.564001 -3.53568 -3.45525
1 1.44069 -3.60297 -2.97769
1 1.15608 -4.49261 -3.33586
1 0.866684 -4.78154 -2.42979
1 0.0448355 -4.26814 -2.20484
1 -0.936033 -4.36947 -2.06925
1 -0.90529 -4.52899 -1.08786
1 -0.0340887 -4.22458 -1.48179
1 0.453963 -4.703 -2.21144
1 -0.189696 -4.48028 -2.94115
1 0.435795 -4.21597 -2.20618
1 1.4092 -4.22047 -2.44636
1 1.69648 -4.85432 -1.72742
1 1.38308 -5.12678 -0.819993
1 1.014 -5.62356 -0.0451792
1 0.883429 -5.82392 0.928483
1 1.65462 -5.85912 0.288285
1 1.974 -5.09378 0.849906
1 2.63249 -4.34634 0.890331
1 1.81098 -3.91352 0.511245
1 2.48833 -3.5095 -0.0996826
1 2.57884 -4.35318 -0.619853
1 2.83344 -4.98629 0.114349
1 1.86035 -5.09707 0.34421
1 1.41207 -5.47749 1.1447
1 2.04677 -6.20134 1.40565
1 1.4598 -5.39505 1.33061
1 0.864943 -4.6682 1.65271
1 0.198582 -4.07553 1.20077
1 0.607701 -3.1978 1.42467
1 0.661093 -2.27078 1.03852
1 -0.213771 -2.72904 0.922302
1 -0.654649 -2.16811 0.226075
1 -0.672509 -3.02071 -0.294732
1 -0.341937 -3.95912 -0.146164
1 -0.497208 -4.18547 0.816944
1 -0.567109 -3.54473 0.0517251
1 0.213064 -3.11601 0.509788
1 0.578735 -2.22071 0.257439
1 0.103955 -1.74163 -0.480465
1 -0.442538 -2.57424 -0.380163
1 -0.0588033 -2.90672 0.486054
1 -0.854172 -2.32407 0.320476
1 -1.60486 -2.92793 0.0281684
1 -0.82594 -2.36446 -0.244423
1 -0.142313 -2.2518 -0.96377
1 0.36339 -1.38355 -1.0375
1 1.15544 -1.54301 -0.455474
1 2.12099 -1.4898 -0.70816
1 1.42279 -2.07359 -0.30189
1 2.36375 -1.71967 -0.310804
1 1.3983 -1.45573 -0.393738
1 0.863284 -1.00582 -1.10717
1 -0.0326091 -0.68971 -0.801392
1 0.0817009 -0.420934 -1.75637
1 -0.546871 0.357658 -1.75488
1 -1.28606 0.695148 -1.18297
1 -1.62724 0.894562 -0.259657
1 -1.65219 0.537419 -1.19011
1 -0.905335 -0.0933871 -0.977326
1 -0.460037 0.771755 -1.21715
1 0.0200276 0.282698 -0.488272
1 -0.664851 0.831037 0.000437999
1 -0.577261 1.4835 0.754876
1 -1.57768 1.48713 0.796999
1 -0.744647 1.71283 0.286524
1 -0.593158 0.803862 -0.111575
