100
Atoms. Timestep: 1709700000
1 -0.0132942 0.017913 -0.0589112
1 -0.0228054 0.501355 -0.93072
1 -0.594104 1.2073 -0.486761
1 -0.672947 1.93032 0.187633
1 -0.985219 1.14409 -0.351646
1 -0.317443 0.40997 -0.446954
1 -0.858792 -0.251945 -0.965312
1 -0.824108 -1.25357 -0.98112
1 -0.599898 -0.570468 -1.68452
1 -1.13553 -0.535092 -0.835161
1 -1.5477 0.190889 -1.38953
1 -1.77864 -0.62634 -0.860957
1 -2.65611 -0.309752 -1.23035
1 -1.99143 -0.764494 -1.81506
1 -1.59961 0.15665 -1.91461
1 -2.47572 0.216275 -2.40481
1 -2.02464 -0.307211 -3.13022
1 -2.94143 -0.413208 -2.75511
1 -3.11881 -0.537287 -3.73339
1 -3.93486 -0.878857 -4.19337
1 -3.47397 -1.72712 -3.91768
1 -2.49777 -1.86182 -3.74532
1 -1.90057 -2.56901 -4.12048
1 -2.43825 -2.10295 -4.83417
1 -2.03851 -2.23911 -3.93041
1 -2.99945 -2.10857 -4.1536
1 -2.23044 -2.32341 -3.54825
1 -2.46295 -2.95473 -2.81601
1 -2.2289 -3.24136 -3.74591
1 -1.61213 -3.78176 -4.31327
1 -1.88218 -4.73608 -4.21449
1 -2.65744 -5.34918 -4.09954
1 -2.45197 -4.36504 -4.15367
1 -1.64397 -3.78339 -4.23576
1 -0.671295 -3.56282 -4.27037
1 -0.271642 -4.32683 -3.77873
1 -0.0387365 -4.80552 -2.92603
1 0.644624 -5.39254 -2.48642
1 1.4818 -5.12854 -2.98049
1 0.993216 -4.26098 -3.05389
1 0.93817 -5.14689 -2.58009
1 1.2719 -6.04661 -2.29286
1 1.40166 -5.09861 -2.02218
1 1.75556 -6.03698 -1.96949
1 1.33587 -5.86046 -1.08709
1 0.978199 -5.6357 -0.177188
1 1.61336 -4.86212 -0.182671
1 2.24114 -5.35835 0.414826
1 1.88402 -4.81314 1.1788
1 2.50436 -4.10387 0.826532
1 1.52638 -4.1087 1.04439
1 0.601955 -3.81737 0.781942
1 0.973968 -4.51334 1.39466
1 1.28454 -5.40067 1.07234
1 0.427859 -5.91236 1.16433
1 0.241001 -6.18709 2.1071
1 1.04704 -5.60468 1.9914
1 1.90606 -5.36967 1.55496
1 1.20542 -5.0382 0.929212
1 0.416955 -4.61845 0.476563
1 0.872018 -3.74371 0.645547
1 0.760197 -3.95363 1.62255
1 0.919481 -3.66245 0.676814
1 0.46214 -4.19441 -0.041025
1 0.352986 -3.24255 -0.340704
1 -0.182301 -3.80419 0.284599
1 -0.456084 -4.6618 -0.14395
1 0.324069 -4.97732 0.394432
1 0.261613 -3.98355 0.444504
1 0.996704 -3.38588 0.125597
1 1.20073 -2.46395 -0.212473
1 0.445287 -2.29506 0.415317
1 0.561721 -1.79952 1.27618
1 -0.0961985 -1.75724 0.522233
1 0.381605 -2.09599 -0.294523
1 0.354326 -1.16347 -0.649034
1 1.25586 -0.847428 -0.958169
1 0.901435 -0.317492 -0.183939
1 1.6495 -0.811967 0.256262
1 1.94855 -1.69301 -0.112219
1 2.14699 -1.42731 0.829685
1 1.76459 -0.894828 1.5882
1 2.00584 -0.758249 2.55121
1 2.77782 -0.119856 2.5828
1 2.32698 0.38012 1.84828
1 2.44389 0.528109 0.874259
1 1.73792 0.310552 1.55116
1 2.73421 0.33818 1.66535
1 2.27211 0.291837 2.55563
1 1.86171 -0.224386 1.79957
1 1.07937 -0.581952 1.28449
1 0.472454 0.0140073 0.758746
1 0.751722 0.221734 1.69281
1 0.0864744 0.136225 0.953981
1 0.903886 0.649257 1.24345
1 0.147723 0.807515 0.601604
1 1.13718 0.699923 0.479658
1 0.636714 0.448175 -0.351547
1 1.10507 -0.0967811 0.351397
1 0.571777 0.749055 0.301107
