100
Atoms. Timestep: 1505600000
1 0.00883162 -0.0236512 -0.0233653
1 0.821118 -0.450696 -0.413167
1 0.281529 -1.21471 -0.0547133
1 0.420205 -0.481927 0.613932
1 0.129186 -1.43973 0.47589
1 0.500354 -0.540844 0.709325
1 1.21538 -0.444498 1.39736
1 1.61276 -1.26241 0.981211
1 2.55546 -1.18394 1.3168
1 3.26646 -0.517024 1.09035
1 3.76731 0.322182 0.871504
1 2.88953 -0.027722 0.552021
1 1.98098 -0.141514 0.13387
1 2.1048 0.647682 0.734234
1 2.03787 1.62148 0.936939
1 1.93693 1.38626 -0.0264559
1 2.04361 0.709177 -0.751051
1 1.50611 1.53364 -0.579136
1 2.10156 1.19192 -1.30442
1 2.52756 2.01889 -1.67722
1 1.7346 1.5827 -2.10779
1 1.04289 1.95656 -1.49701
1 0.273111 2.53743 -1.75318
1 0.786588 3.04856 -1.07014
1 0.283507 2.62138 -1.83216
1 0.351071 2.83858 -2.80342
1 0.564933 2.29624 -3.6154
1 0.138018 2.68696 -2.80174
1 1.09622 2.93486 -2.66487
1 1.3406 2.00687 -2.94994
1 1.79753 1.17846 -3.27834
1 0.939847 0.877518 -2.86067
1 1.73932 0.700811 -3.44414
1 2.50915 0.285578 -3.9213
1 2.44387 -0.719169 -3.89263
1 1.90233 -1.46787 -4.2802
1 1.5207 -2.21412 -3.73252
1 0.558433 -2.45141 -3.87789
1 -0.368632 -2.24892 -4.20428
1 -0.934645 -1.66726 -3.63405
1 -1.76523 -1.48018 -3.11046
1 -2.68836 -1.4048 -3.49327
1 -3.46981 -1.13511 -2.92996
1 -2.67483 -0.768604 -2.45102
1 -3.02391 0.14579 -2.65088
1 -2.37513 0.828023 -2.99526
1 -2.53373 -0.152034 -3.09877
1 -2.04258 -0.744796 -2.46875
1 -1.6503 -0.338309 -3.30595
1 -1.16903 0.183554 -4.01177
1 -1.85141 0.690571 -3.49004
1 -1.17498 0.562151 -4.21856
1 -1.46543 0.962638 -5.08672
1 -2.44829 1.0632 -4.97006
1 -1.46408 0.960161 -5.0949
1 -0.497043 0.724856 -5.21738
1 -0.892268 1.26586 -4.47051
1 -1.1674 0.367216 -4.80871
1 -1.15191 -0.300032 -4.06088
1 -1.1956 -1.07311 -4.69344
1 -0.543701 -0.363841 -4.9736
1 -0.352699 0.294632 -4.23619
1 -0.979751 0.253624 -3.45593
1 -0.907764 1.20231 -3.78453
1 -1.8547 1.19609 -4.11622
1 -1.6788 0.723848 -3.246
1 -1.99456 1.6622 -3.3317
1 -1.92256 1.15989 -4.1919
1 -1.11244 1.4436 -4.69412
1 -1.17559 0.566736 -4.23123
1 -0.339558 0.326868 -4.72217
1 -0.398485 1.26022 -4.36891
1 -0.204149 0.29302 -4.56462
1 -0.70986 0.963528 -4.01428
1 0.0692702 0.384163 -3.76602
1 -0.0782352 0.0945525 -2.82083
1 -0.536071 -0.583666 -2.24136
1 -0.028609 -1.43516 -2.34393
1 0.554739 -1.07273 -3.06817
1 0.913767 -1.9753 -3.29432
1 1.40813 -2.04011 -2.42559
1 0.713688 -1.41609 -2.06568
1 0.819596 -1.55079 -1.07751
1 1.64818 -1.34808 -1.59582
1 1.81702 -2.31826 -1.76198
1 1.85699 -1.95501 -2.6993
1 1.02199 -1.97783 -2.14881
1 1.11732 -0.990938 -2.08518
1 0.46341 -1.36222 -2.73819
1 0.964854 -2.1984 -2.97064
1 -0.0169064 -2.00369 -2.93383
1 0.521702 -1.75806 -3.74479
1 0.678137 -0.950904 -3.17214
1 0.938676 -0.464422 -2.34692
1 0.474106 -1.24166 -1.9229
1 0.324343 -0.264635 -1.74213
1 0.453325 0.729609 -1.72898
1 -0.120361 0.55519 -0.926744
1 -0.352887 -0.357327 -0.602611
1 -0.887264 0.383548 -0.202483
