100
Atoms. Timestep: 1939400000
1 0.0676283 -0.0477112 -0.00598428
1 0.391693 -0.84217 0.513047
1 0.340767 -1.64456 1.1079
1 1.09145 -1.08023 1.4501
1 2.06879 -0.957442 1.64614
1 1.21635 -0.433305 1.67177
1 0.406598 -0.16734 2.20357
1 0.581732 -0.695172 3.03682
1 1.00222 -1.12961 2.24439
1 0.135776 -1.62208 2.14973
1 -0.352963 -2.49505 2.07903
1 0.327869 -1.81705 1.79596
1 -0.0405801 -0.959411 2.15123
1 -0.287135 -0.0668176 2.52873
1 -0.197205 -0.676915 3.30998
1 -0.481174 -1.2525 2.55345
1 -1.01425 -0.687469 1.93181
1 -1.75675 -0.195198 1.49014
1 -2.25756 0.171413 2.27826
1 -1.62792 0.644229 1.65722
1 -1.61617 -0.282929 2.01869
1 -1.82754 0.231459 1.19356
1 -1.71093 0.80467 2.01087
1 -0.722005 0.880621 1.86114
1 -1.60625 1.34996 1.83403
1 -1.05847 1.27917 0.997863
1 -1.37192 1.17299 1.94245
1 -1.54189 2.12584 2.20678
1 -1.49889 2.81705 1.48525
1 -1.02865 3.69541 1.57136
1 -2.02562 3.58421 1.66832
1 -1.33126 3.12592 2.21884
1 -1.04718 4.04351 2.51289
1 -0.743195 4.93352 2.18335
1 -1.07431 5.86057 2.34683
1 -0.390236 5.63695 1.6567
1 -0.296368 4.77924 1.14719
1 0.140935 4.62587 2.03448
1 0.397469 3.97878 1.30922
1 1.1776 4.31849 0.79444
1 0.409492 4.93477 0.612276
1 0.356562 4.39401 -0.225151
1 0.328824 3.43243 -0.498748
1 0.268717 4.12574 0.225009
1 -0.0317109 3.1753 0.348554
1 -0.996392 3.41868 0.384076
1 -1.58057 4.11084 0.814238
1 -2.56603 4.01872 0.702836
1 -2.42635 3.15335 0.237724
1 -2.96856 3.98938 0.291215
1 -3.33225 3.06438 0.144489
1 -3.71034 3.10822 1.067
1 -4.67986 3.18112 1.28444
1 -5.19415 3.03191 2.12849
1 -4.59493 3.5281 1.51016
1 -5.15072 4.35016 1.38839
1 -4.7655 4.17571 0.481584
1 -4.37539 4.17957 -0.439265
1 -5.32254 4.05448 -0.714792
1 -4.86769 3.93221 0.163813
1 -4.75754 4.50474 0.978258
1 -4.86096 5.39929 1.41808
1 -5.59708 4.97554 1.94721
1 -5.89931 5.25206 2.85791
1 -4.94664 5.46788 2.63958
1 -4.32969 5.75188 1.90433
1 -3.59858 6.36055 1.58712
1 -4.06495 7.1653 1.96799
1 -5.04906 7.33505 1.87961
1 -4.4016 8.05183 1.61795
1 -3.60638 8.15654 2.21617
1 -3.58813 7.61422 1.37895
1 -3.43667 6.78362 1.92256
1 -2.87796 6.23356 2.54609
1 -3.11868 5.40779 2.03616
1 -3.40092 4.66373 2.6356
1 -3.37615 4.34915 3.58513
1 -3.62816 5.29079 3.79889
1 -4.61669 5.23584 3.95785
1 -4.74352 4.46393 3.3301
1 -3.83126 4.04976 3.33711
1 -3.49378 3.82872 2.41313
1 -3.02893 2.94312 2.32613
1 -3.771 3.58632 2.1507
1 -3.84443 4.32308 1.48308
1 -3.7407 3.50623 2.06204
1 -3.30702 2.64663 1.79819
1 -3.19734 1.93672 1.0949
1 -2.82212 1.07984 0.738766
1 -2.12087 0.58497 1.25624
1 -1.98835 0.96739 0.336758
1 -1.33518 0.381184 -0.135051
1 -1.05777 -0.331393 -0.780279
1 -0.0954968 -0.372144 -1.03133
1 0.316032 0.0171429 -0.206426
1 -0.426774 0.597103 0.127941
1 -0.0962377 -0.327174 0.312923
1 0.735696 0.168755 0.555146
1 0.19737 -0.554359 0.986914
1 -0.662054 -0.542461 0.46799
