100
Atoms. Timestep: 1747200000
1 -0.0246305 -0.00177985 0.0248398
1 0.050332 -0.996973 0.158707
1 0.724839 -0.264641 0.0515549
1 1.52234 -0.651554 -0.42252
1 0.664481 -0.511043 -0.905392
1 1.27135 -0.602097 -0.109181
1 1.24655 -1.27478 -0.844405
1 2.19776 -1.44724 -1.11158
1 2.79281 -1.79935 -1.83417
1 3.03406 -2.51853 -2.48444
1 3.57655 -2.82682 -1.6954
1 3.02053 -2.0874 -1.32252
1 3.61384 -1.37833 -0.938172
1 3.96556 -1.41972 -1.87926
1 4.09065 -0.696818 -1.20314
1 3.78824 -0.453203 -0.28063
1 3.61056 -1.38434 -0.609168
1 2.90806 -0.815909 -0.188971
1 3.7145 -0.278061 -0.419655
1 4.29453 -1.05772 -0.167788
1 4.72272 -1.79012 0.374971
1 3.99979 -1.84169 -0.315403
1 4.3067 -0.979251 0.0838797
1 3.45173 -1.36454 0.427055
1 4.2749 -1.28813 -0.146831
1 4.02123 -0.876691 0.725556
1 3.06702 -0.601998 0.613397
1 2.86072 -1.20052 -0.163989
1 2.49374 -0.283311 -0.0319007
1 3.20734 -0.283478 0.67966
1 2.33227 -0.455637 0.218116
1 1.40825 -0.382725 -0.157901
1 0.90943 -1.11831 -0.611027
1 0.968086 -2.01611 -1.04709
1 1.20434 -1.18901 -0.547511
1 0.997339 -2.14491 -0.312205
1 1.95013 -2.35956 -0.517263
1 2.51048 -1.98588 0.225758
1 1.53004 -2.16224 0.0948183
1 1.16596 -1.74093 0.920889
1 0.940051 -2.27274 0.0971742
1 0.265377 -3.02428 0.118949
1 1.18521 -2.96665 -0.280683
1 1.40305 -2.19532 -0.879166
1 2.12577 -2.44604 -1.52045
1 1.93376 -1.58589 -1.05112
1 1.65245 -1.73153 -0.0938358
1 2.46441 -1.14196 -0.0644985
1 1.82575 -0.59553 0.480717
1 2.27736 -1.26447 -0.101129
1 2.15982 -0.8139 0.784198
1 2.87405 -0.903793 1.47122
1 3.41295 -0.901351 0.625349
1 3.82439 -0.0049144 0.785637
1 4.28802 0.877546 0.790748
1 3.58723 0.445949 0.218143
1 4.05035 -0.148256 -0.439828
1 4.73198 0.145121 -1.10297
1 4.60277 0.033391 -2.08934
1 3.66514 0.0262502 -1.74493
1 2.87937 -0.148376 -2.3437
1 2.19092 0.349444 -2.87706
1 2.42051 -0.597176 -2.66587
1 1.46718 -0.4448 -2.92221
1 1.1675 0.193051 -2.20888
1 2.14457 0.155875 -1.9934
1 2.24744 0.936804 -2.62025
1 1.75475 1.6772 -3.0867
1 1.86492 2.52918 -3.60153
1 2.44719 2.24824 -4.36209
1 2.92982 1.76965 -3.62861
1 1.95808 1.95425 -3.52602
1 1.72601 2.61696 -2.81009
1 1.30419 2.4563 -3.70063
1 0.304371 2.48992 -3.71777
1 0.933783 2.33253 -2.96405
1 0.082745 2.23114 -3.47495
1 0.0490335 3.06131 -2.92105
1 0.154301 4.05284 -2.92299
1 0.907285 4.40702 -2.36036
1 1.2102 3.51951 -2.02577
1 0.924543 3.02865 -2.84977
1 0.990063 3.29457 -1.89243
1 0.187435 3.322 -1.30292
1 1.10975 3.3901 -0.910888
1 0.227653 3.45447 -0.463206
1 0.31116 3.31149 -1.45097
1 0.880086 2.51873 -1.24955
1 1.86686 2.56336 -1.06626
1 1.89058 2.01688 -1.90382
1 2.78748 1.80782 -1.51426
1 1.99317 2.27646 -1.89186
1 1.36517 3.0536 -1.77839
1 1.2379 2.88333 -2.75554
1 0.932992 2.34988 -1.96932
1 0.590275 2.08589 -1.0677
1 1.35992 1.64691 -1.53403
1 0.363391 1.61791 -1.46885
1 0.784958 1.64297 -0.558521
1 0.633177 0.718315 -0.201765
