100
Atoms. Timestep: 1918600000
1 0.0245623 0.0606669 -0.0292272
1 0.239433 -0.605459 -0.752417
1 -0.343626 0.116758 -0.373886
1 0.412321 0.491588 -0.924852
1 0.306776 -0.0134456 -1.78276
1 -0.283975 -0.705166 -2.196
1 -1.17077 -1.14256 -2.11916
1 -0.954535 -0.662642 -1.26973
1 -0.662496 -1.52496 -0.848023
1 0.14081 -2.01934 -1.1573
1 -0.827131 -2.21522 -1.3378
1 -0.950809 -1.79787 -2.23549
1 -1.79492 -2.32183 -2.15703
1 -1.84094 -2.88115 -1.33447
1 -1.77192 -3.79358 -0.944672
1 -1.80759 -4.44674 -0.188064
1 -1.36643 -3.54946 -0.14018
1 -0.60427 -4.14649 0.0927929
1 -0.827573 -4.49935 -0.806959
1 -1.67691 -4.64353 -0.308581
1 -0.903631 -4.82729 0.291571
1 -0.124886 -4.62289 0.892085
1 -1.1168 -4.50673 0.966213
1 -0.387428 -5.07775 1.35145
1 -1.26952 -4.81228 1.74282
1 -0.610914 -5.48088 1.40454
1 0.00232287 -4.74398 1.15143
1 -0.684524 -5.46572 1.16846
1 -0.292723 -4.75971 1.76155
1 0.375385 -4.08318 1.44968
1 0.873016 -4.51257 0.695415
1 0.929453 -3.61458 0.275037
1 1.42941 -4.42247 -0.0198204
1 2.16477 -4.81667 0.526333
1 2.54522 -5.65069 0.140368
1 2.05597 -5.26052 -0.633277
1 3.0204 -5.48598 -0.474847
1 2.82921 -5.27364 -1.43837
1 2.85206 -5.51102 -2.40988
1 2.74717 -6.06551 -3.23236
1 2.77311 -5.51153 -4.06349
1 3.3196 -6.0226 -3.40508
1 4.15435 -6.23855 -3.91898
1 4.32301 -6.99787 -3.28327
1 3.44825 -6.69057 -2.90442
1 4.21691 -6.05583 -2.99416
1 4.42392 -5.29267 -2.38943
1 4.03174 -4.45444 -2.00982
1 3.28988 -5.08758 -2.21366
1 4.1927 -5.01754 -2.65024
1 3.42365 -5.60609 -2.40835
1 4.20051 -5.31594 -1.849
1 3.77795 -5.66252 -2.68975
1 3.89331 -6.04002 -1.77128
1 3.13854 -5.71507 -2.34617
1 4.04815 -6.12257 -2.34557
1 4.54859 -5.35535 -1.95367
1 3.71683 -5.89877 -2.10412
1 4.38101 -6.58275 -1.80561
1 4.28891 -5.61742 -2.03865
1 4.87067 -5.87366 -2.81508
1 4.94243 -5.6977 -3.79467
1 4.04304 -5.42929 -3.44562
1 3.57601 -6.19648 -3.88092
1 4.21602 -5.49914 -3.55771
1 4.4855 -4.91642 -2.78536
1 5.06917 -5.71652 -2.60903
1 4.29268 -5.11284 -2.75566
1 5.15568 -4.71763 -3.06553
1 5.32658 -4.10538 -3.8362
1 5.83199 -4.73169 -3.24055
1 6.07554 -4.24489 -2.39494
1 5.88632 -3.43487 -2.94439
1 6.08587 -2.81201 -2.18632
1 5.87818 -1.9859 -1.67767
1 5.27121 -2.63729 -2.14035
1 5.36223 -1.94841 -1.41524
1 5.88593 -1.46346 -2.1161
1 5.30914 -1.12053 -1.37102
1 5.41525 -0.682725 -2.26304
1 4.5553 -0.782867 -1.77319
1 4.53172 -0.241507 -2.6089
1 4.44045 -1.2031 -2.33947
1 5.41855 -1.11299 -2.15542
1 6.21157 -1.45872 -1.65467
1 6.99963 -1.10262 -2.15804
1 6.13913 -1.34485 -1.69917
1 5.23242 -1.26415 -1.28841
1 4.73496 -0.418127 -1.5027
1 4.48929 0.151648 -0.716706
1 4.69373 0.916818 -0.105919
1 4.03308 0.518521 -0.746292
1 3.22651 1.06638 -0.52538
1 2.4697 1.29351 -1.12866
1 2.03928 2.01041 -0.581735
1 1.21184 2.54859 -0.458558
1 1.02479 1.94693 -1.22914
1 0.271223 1.73127 -0.602864
1 0.191171 1.9904 0.361256
1 0.0839746 0.996814 0.302825
