100
Atoms. Timestep: 1495600000
1 -0.0249197 -0.00337532 -0.0537937
1 -0.921269 -0.259588 0.299206
1 -1.45255 -0.385057 -0.537039
1 -0.647838 -0.978562 -0.482169
1 -0.855131 -1.9537 -0.560418
1 -1.67157 -1.49326 -0.20363
1 -1.84905 -1.89106 0.691353
1 -1.02729 -1.73506 1.24024
1 -0.891747 -1.18503 0.420023
1 -0.553327 -2.07259 0.0974732
1 -1.18986 -2.28979 0.835966
1 -1.75334 -2.49973 1.63745
1 -2.00165 -1.74742 2.25234
1 -1.05384 -1.51199 2.45404
1 -1.57328 -0.828994 1.94465
1 -0.736843 -1.16593 2.37483
1 -1.46188 -0.953937 1.71126
1 -1.55086 -1.16133 2.69134
1 -1.03693 -0.324157 2.52387
1 -1.8407 -0.421757 1.94078
1 -2.63644 -0.475352 1.33457
1 -1.74859 -0.931861 1.24334
1 -1.51631 -0.0636297 1.67001
1 -1.4711 0.403909 2.55295
1 -1.98441 1.26144 2.60412
1 -2.82373 1.75325 2.38233
1 -1.89971 2.10459 2.21046
1 -1.28636 2.42699 1.49001
1 -1.89482 1.71445 1.83415
1 -2.74318 1.49687 1.34335
1 -3.52525 2.00694 1.70252
1 -2.77481 1.34164 1.65167
1 -3.42411 1.31249 2.41458
1 -3.72349 0.372091 2.60361
1 -3.28027 -0.0621046 1.81597
1 -2.33701 -0.125769 2.13284
1 -2.813 0.748478 2.20431
1 -3.00276 -0.177424 2.5222
1 -2.1863 0.38511 2.64336
1 -2.11681 1.22989 2.11105
1 -1.4198 1.66404 2.68904
1 -1.25192 0.677807 2.63915
1 -0.296709 0.69391 2.34427
1 0.311582 1.42967 2.05361
1 0.312037 0.517979 1.63072
1 0.0152303 1.25367 1.02373
1 0.684189 0.998087 1.72124
1 1.16265 0.219094 2.11836
1 0.460409 0.415032 2.79089
1 -0.215066 1.12758 2.98168
1 -0.27993 0.55201 2.17208
1 -0.0359501 -0.11762 2.87535
1 0.432161 -0.438565 2.05611
1 0.2433 0.508161 2.31737
1 0.0104419 1.44543 2.05196
1 0.0829587 0.584941 1.55004
1 -0.190251 0.631597 2.51686
1 -0.913598 0.00468427 2.78898
1 -0.736949 -0.916792 3.13368
1 -1.02701 -1.62433 2.4915
1 -1.35838 -0.703041 2.69111
1 -1.77927 -1.58572 2.46262
1 -1.1613 -0.821803 2.25429
1 -0.818965 -0.474923 1.37845
1 -0.316154 0.298369 1.0038
1 -0.044834 -0.0962968 0.134081
1 0.327847 -0.927984 -0.28897
1 1.21376 -0.520765 -0.0601216
1 1.56387 0.370882 0.219713
1 1.91327 -0.179408 0.966771
1 1.93924 -0.195149 -0.0286773
1 2.32664 0.666568 -0.349524
1 3.15439 0.398357 0.15709
1 2.29205 0.778502 -0.1605
1 2.73036 -0.102759 0.00507522
1 2.79212 0.872321 -0.21128
1 1.90609 0.397644 -0.109551
1 1.99647 1.33111 -0.461548
1 2.09344 1.4055 0.528985
1 1.32338 1.56519 -0.0944353
1 0.920996 1.63229 -1.00957
1 0.900496 0.716058 -1.41603
1 0.309255 1.28812 -1.98056
1 0.638844 0.392198 -1.69614
1 1.15884 1.19245 -1.40376
1 1.27322 1.76544 -0.598815
1 1.19927 2.09152 0.344337
1 0.620122 1.4268 0.805847
1 1.43978 0.919473 1.07911
1 0.71718 1.07213 1.7499
1 0.638832 1.17877 0.758719
1 0.878488 1.10913 1.72946
1 1.32854 1.66792 1.03413
1 0.454121 1.70285 1.51924
1 1.289 1.14836 1.55493
1 1.35089 1.10924 0.55924
1 0.421027 1.42862 0.370443
1 -0.463498 1.61189 -0.0611309
1 0.519609 1.50832 -0.228882
1 0.765308 0.592753 0.0905921
