100
Atoms. Timestep: 1381500000
1 0.00234649 -0.0261976 0.0275687
1 -0.83646 0.46045 -0.211863
1 -1.21789 -0.426409 -0.467163
1 -0.549853 -0.42561 -1.20862
1 -0.616788 -0.337468 -2.20164
1 -0.720644 -1.27373 -2.54031
1 0.263148 -1.08972 -2.47656
1 1.18462 -1.36766 -2.20421
1 0.352537 -0.976496 -1.83587
1 -0.0601269 -1.43131 -2.6271
1 -0.715017 -0.835232 -2.16397
1 -0.632884 -1.68366 -1.63897
1 -1.39316 -1.69278 -0.984792
1 -0.644987 -2.24305 -0.62651
1 -1.59932 -2.44318 -0.39141
1 -2.56805 -2.56916 -0.161687
1 -2.85308 -1.64601 -0.405674
1 -3.7772 -1.27209 -0.334766
1 -2.85068 -0.89589 -0.465165
1 -3.2035 -1.46102 -1.21737
1 -2.21243 -1.55679 -1.20041
1 -1.53405 -1.85255 -1.87672
1 -2.44729 -1.81458 -1.48002
1 -3.11502 -2.4079 -1.04129
1 -3.17278 -2.43167 -2.03523
1 -3.41752 -3.36041 -2.30005
1 -2.58027 -3.04365 -1.8377
1 -2.08367 -2.36659 -1.29581
1 -1.47513 -2.18661 -2.06527
1 -0.837303 -2.89268 -1.75372
1 0.0322516 -3.20402 -1.37607
1 -0.542603 -3.84333 -1.87517
1 -0.749157 -4.77769 -1.57093
1 -0.880062 -5.05173 -0.620832
1 -1.77801 -4.91535 -1.03213
1 -1.39134 -4.29259 -0.352324
1 -1.96547 -4.67187 -1.08194
1 -1.95928 -4.31914 -0.149138
1 -2.67342 -4.41779 0.547882
1 -2.05243 -4.96404 -0.0187012
1 -2.71784 -5.35571 -0.653596
1 -1.73345 -5.35516 -0.820685
1 -1.71498 -4.84316 -1.68764
1 -0.877399 -5.1367 -1.23586
1 -1.82393 -4.83782 -1.37722
1 -1.29742 -5.37675 -0.716694
1 -2.23981 -5.65387 -0.55035
1 -2.68806 -4.90933 -0.0534823
1 -3.06805 -5.78288 -0.373856
1 -3.74738 -5.07532 -0.210751
1 -3.35298 -4.21407 -0.519284
1 -3.08383 -4.35916 0.424512
1 -3.34377 -5.31682 0.5361
1 -3.27538 -4.44673 1.02927
1 -3.91725 -4.40359 1.79239
1 -3.12748 -4.87148 1.40324
1 -2.59847 -5.72516 1.3766
1 -1.74281 -5.68388 0.860643
1 -2.242 -6.34945 0.299248
1 -1.26971 -6.48798 0.485526
1 -1.23502 -6.72303 -0.492598
1 -0.845376 -5.8134 -0.359022
1 -0.8748 -6.07134 -1.32797
1 -0.371294 -5.59694 -0.617831
1 -1.07092 -6.21402 -0.245398
1 -1.48553 -5.3013 -0.344731
1 -1.00883 -5.01995 0.482321
1 -0.107342 -4.7294 0.162133
1 -0.666997 -4.97282 -0.625064
1 -1.38105 -5.18865 -1.29433
1 -1.35153 -6.18614 -1.22423
1 -1.06262 -5.63283 -0.441893
1 -1.88421 -6.08323 -0.0916673
1 -1.73875 -5.36607 0.579158
1 -1.17063 -4.78132 1.14874
1 -0.192045 -4.60858 1.02549
1 0.126928 -5.46942 1.42094
1 -0.203045 -4.9547 0.622937
1 0.352531 -4.12921 0.534319
1 -0.372808 -3.65496 0.027877
1 0.572801 -3.70251 -0.277457
1 -0.271616 -4.18898 -0.054498
1 0.473563 -4.39989 -0.688364
1 0.885846 -3.55881 -1.0452
1 -0.0832486 -3.44249 -0.837448
1 -0.194695 -2.75349 -0.13015
1 -0.176867 -2.8435 -1.12863
1 -1.05244 -2.53767 -1.49225
1 -0.666067 -2.37553 -2.39968
1 -1.23813 -1.79199 -2.97941
1 -1.44817 -2.74329 -2.75283
1 -0.630405 -3.0043 -2.24146
1 -1.28531 -2.37745 -1.78874
1 -0.309527 -2.18291 -1.8291
1 -0.42241 -1.6901 -0.968552
1 0.342191 -2.31105 -1.16737
1 -0.392163 -1.87164 -0.649002
1 -0.141599 -0.979144 -0.27761
1 -0.147085 -0.696194 0.682728
1 -0.394713 0.249044 0.902238
