100
Atoms. Timestep: 1880600000
1 -0.0201449 -0.0210424 -0.0246914
1 0.31577 -0.0922763 0.920161
1 -0.219989 0.727722 1.12739
1 -0.37306 1.25314 0.288352
1 -0.850092 0.381413 0.293033
1 -1.04028 0.00721635 -0.61379
1 -1.39489 -0.823134 -0.197197
1 -0.579566 -1.39878 -0.148239
1 -1.21056 -2.16718 -0.211376
1 -0.973603 -1.87268 0.715829
1 -0.136409 -2.06695 1.22979
1 -1.04439 -2.28397 0.863057
1 -0.143256 -2.26348 0.450479
1 0.703117 -2.4341 -0.0615112
1 1.54299 -2.9698 -0.0305277
1 0.551642 -2.94664 -0.14317
1 0.271646 -3.51841 0.634685
1 0.616815 -4.45968 0.7246
1 0.305758 -5.2143 1.31803
1 0.32344 -6.15029 1.67822
1 -0.529319 -6.3278 1.19102
1 0.273151 -5.89798 1.59022
1 0.259332 -6.24821 0.652933
1 0.66016 -7.11838 0.366429
1 -0.0318896 -6.71942 -0.225125
1 -0.292082 -7.46116 0.390451
1 -0.235753 -7.72401 1.35602
1 0.216687 -6.83845 1.29376
1 0.0653982 -7.61714 1.90644
1 0.72963 -8.34484 1.71084
1 0.218767 -9.1976 1.62326
1 -0.451191 -9.09872 0.888935
1 -0.554365 -8.395 1.59413
1 -0.270109 -8.51603 0.644156
1 -0.2004 -7.62498 1.08629
1 -0.0813407 -7.44766 0.109713
1 -0.105415 -8.11385 0.850103
1 -0.874941 -7.56392 0.523488
1 -1.08238 -7.13634 -0.355493
1 -2.04726 -7.07837 -0.101173
1 -2.51821 -7.37251 0.718445
1 -3.23289 -6.67941 0.666676
1 -2.90928 -7.62128 0.657099
1 -2.19581 -7.80727 1.33492
1 -2.83261 -7.02772 1.35619
1 -2.17278 -7.27595 2.06524
1 -1.70959 -8.15516 1.9386
1 -1.71905 -8.31289 2.93183
1 -2.7063 -8.28269 3.10277
1 -2.53479 -9.26146 3.26793
1 -2.84894 -10.1821 3.04661
1 -3.24671 -9.30767 3.31857
1 -2.86896 -8.52472 3.80855
1 -2.89444 -9.46608 4.12558
1 -2.86672 -9.24236 5.1016
1 -2.34729 -8.38455 5.10845
1 -2.44213 -7.99278 4.18381
1 -2.03323 -8.63942 4.8352
1 -2.28906 -7.67511 4.78735
1 -2.26858 -6.6932 4.96587
1 -2.56443 -7.58214 5.31507
1 -2.31455 -7.34814 6.25627
1 -1.84247 -6.68945 6.843
1 -2.40702 -6.63776 7.66868
1 -2.02045 -5.94007 7.06338
1 -1.41924 -5.45023 6.42794
1 -1.03304 -4.58761 6.75474
1 -0.0996 -4.92649 6.80473
1 -0.322944 -4.73745 5.84398
1 -0.921044 -4.32974 5.15785
1 -1.59812 -4.11613 4.44634
1 -0.912077 -3.60479 3.92615
1 -0.337692 -4.42543 3.89345
1 0.477706 -3.84762 3.8604
1 1.37149 -3.41384 3.99045
1 2.09792 -3.77369 3.39765
1 1.9022 -3.89415 4.36666
1 2.84843 -3.80058 4.65562
1 2.25733 -4.4621 4.21359
1 1.91875 -3.52089 4.12442
1 1.41391 -2.81876 3.63076
1 0.454432 -2.59755 3.4329
1 0.875565 -3.24277 4.07253
1 1.15962 -2.36435 3.67634
1 1.30818 -1.5958 3.04695
1 2.06081 -1.33332 3.65246
1 1.6817 -0.492046 3.26919
1 0.878925 0.0919751 3.14876
1 1.11436 0.783621 2.46455
1 1.71435 -0.0182594 2.43145
1 2.55861 -0.535593 2.27679
1 2.01079 -1.36771 2.24581
1 2.00287 -0.793238 1.4339
1 2.9849 -0.687775 1.30602
1 2.26887 -0.00113402 1.44879
1 1.42712 -0.464412 1.72487
1 0.907957 0.239906 1.23957
1 1.88864 0.0526569 1.21506
1 1.66305 -0.583657 0.484556
1 0.944987 -0.260885 -0.138292
