100
Atoms. Timestep: 1436900000
1 0.0231309 0.0311892 0.0182717
1 -0.206225 -0.602196 0.761328
1 -1.10065 -0.179128 0.914064
1 -0.981427 -0.491533 1.85538
1 -1.26113 -1.44362 2.00612
1 -0.361908 -1.206 2.3875
1 -1.01145 -1.24364 3.14509
1 -0.18182 -1.78901 3.17727
1 -1.13031 -2.0231 2.99522
1 -1.54339 -1.38976 3.6579
1 -1.78051 -2.29268 4.02548
1 -2.05734 -2.76377 4.86716
1 -1.93755 -2.69217 3.88378
1 -1.05045 -2.3055 4.13965
1 -0.412361 -3.06845 4.23043
1 -0.00722918 -2.25766 3.81566
1 -1.0061 -2.28702 3.8437
1 -0.780671 -1.96312 4.75811
1 -0.848965 -2.32894 3.83177
1 -1.1068 -3.28561 3.79165
1 -0.207005 -3.37415 4.21886
1 -1.08319 -3.02257 4.54322
1 -1.47091 -3.53735 5.30895
1 -0.785925 -2.83637 5.13102
1 -1.40018 -2.28129 4.57318
1 -1.63336 -2.83482 3.76672
1 -2.39802 -2.36745 3.32159
1 -2.19259 -1.96596 4.21825
1 -3.04311 -1.52075 4.50651
1 -3.66588 -0.733631 4.42703
1 -2.91814 -0.0882183 4.29695
1 -2.77766 0.692331 3.68737
1 -2.04427 0.034977 3.89486
1 -2.35057 -0.876758 3.62687
1 -2.62678 -1.24031 4.51052
1 -3.55699 -0.888791 4.42735
1 -4.04003 -0.014484 4.45895
1 -4.78283 -0.158746 5.10861
1 -3.93131 -0.505846 4.71115
1 -4.253 0.35149 4.31378
1 -5.13493 0.804593 4.44864
1 -4.32558 1.36372 4.26972
1 -4.0387 0.466147 3.91666
1 -3.33904 0.650796 3.21463
1 -2.87624 1.54096 3.13975
1 -3.09304 1.43699 2.16835
1 -3.90642 1.81231 2.62573
1 -4.01648 1.32875 1.761
1 -4.0001 1.67709 2.70412
1 -4.80937 1.99993 3.19197
1 -4.74412 1.49147 2.34146
1 -5.11878 0.981887 3.11229
1 -4.32678 1.51467 3.40061
1 -4.9508 0.801465 3.73999
1 -4.2585 1.52065 3.80029
1 -5.06733 0.966179 3.96917
1 -5.36978 1.62882 3.27927
1 -5.05507 0.722319 3.00626
1 -4.67456 1.63014 3.20633
1 -3.91265 1.14484 2.76431
1 -4.04069 2.08486 3.08469
1 -4.63895 1.88056 3.85734
1 -5.51237 2.27892 4.14997
1 -5.40513 1.61958 3.40171
1 -4.57169 2.13944 3.22151
1 -3.94592 2.91897 3.18055
1 -4.17474 1.95225 3.27904
1 -4.64519 1.58114 4.07141
1 -4.99574 0.653736 3.93068
1 -4.09014 0.676676 4.35862
1 -5.04674 0.668271 4.06808
1 -5.99521 0.495247 3.801
1 -6.34888 1.26781 3.27136
1 -5.86152 2.12186 3.07345
1 -4.9084 2.42374 3.01693
1 -4.50773 2.79641 2.17901
1 -3.71325 3.03997 1.61701
1 -4.22974 2.23372 1.92687
1 -3.98934 3.17032 1.66757
1 -4.3086 2.55158 2.38743
1 -4.93844 1.94554 1.90158
1 -5.63827 2.57305 1.55063
1 -5.38508 1.85984 0.891915
1 -4.70403 2.47642 1.30394
1 -4.9205 1.58807 0.90063
1 -4.4485 1.93687 1.71147
1 -3.59241 1.5065 1.43658
1 -3.11114 2.24842 0.978146
1 -2.43297 1.53549 0.810684
1 -1.7944 1.1777 1.4921
1 -1.59279 0.198535 1.49443
1 -2.36881 0.81971 1.40607
1 -1.40844 0.568427 1.55066
1 -1.57452 -0.0101209 0.755284
1 -0.579875 0.141449 0.753642
1 -0.307185 -0.716864 1.18747
1 0.13575 -1.61242 1.14218
1 0.703199 -1.15657 0.451427
1 0.700139 -0.557901 -0.35381
1 -0.18226 -0.938782 -0.0924516
