100
Atoms. Timestep: 1085300000
1 -0.01668 0.0223289 0.017891
1 0.317289 -0.431791 0.841784
1 -0.0954931 -0.0158267 1.64923
1 0.687467 0.318921 1.12157
1 0.960878 0.581309 0.197039
1 1.06144 -0.244379 -0.352094
1 1.84624 0.379937 -0.306501
1 2.42077 1.18065 -0.489428
1 3.08637 1.18281 0.255065
1 2.58728 1.85536 -0.286348
1 3.51414 1.53777 -0.0941707
1 2.60672 1.59045 -0.531568
1 1.91268 1.52485 0.195444
1 1.14366 1.2272 0.765331
1 1.74534 2.01364 0.618267
1 1.21443 2.52425 1.30531
1 2.07588 2.54383 1.81488
1 2.09262 3.52817 1.6782
1 1.8951 4.51171 1.69957
1 1.93292 4.74772 0.735712
1 1.38207 3.92922 0.581594
1 0.473652 3.94031 1.00477
1 0.519713 3.11189 0.447991
1 1.23872 3.24996 1.12487
1 1.28535 2.26434 0.917359
1 1.30945 2.05435 -0.0597962
1 1.92766 2.20271 0.713958
1 2.66489 2.5229 0.120823
1 2.59348 1.88083 0.875284
1 3.17172 1.49853 0.153278
1 2.19562 1.37832 0.29355
1 3.1315 1.07749 0.102878
1 3.80718 0.664648 0.712902
1 4.27288 0.761771 -0.167225
1 4.47603 -0.212378 -0.0459336
1 4.75133 0.385676 -0.79915
1 5.65719 0.779455 -0.665338
1 6.14759 1.62556 -0.869861
1 6.33698 1.33593 -1.8089
1 5.36043 1.2136 -1.63876
1 5.19869 1.85198 -2.39874
1 5.76561 1.74403 -3.21539
1 6.32992 2.24576 -3.86451
1 6.52677 1.64666 -4.6382
1 6.4681 2.55127 -5.04634
1 6.15184 2.04812 -4.23474
1 6.75169 2.38976 -3.50958
1 6.85576 3.12124 -2.82913
1 6.89544 2.18675 -3.1875
1 6.54984 2.06612 -2.25443
1 7.42048 1.95795 -1.76026
1 7.20114 2.88101 -1.42958
1 8.16363 3.11506 -1.31103
1 7.96034 2.26952 -1.79985
1 7.33988 1.75195 -2.39577
1 7.0172 2.49953 -2.98093
1 6.1854 3.0515 -3.00117
1 5.87285 2.12562 -2.81161
1 5.03477 2.49102 -3.25033
1 4.16597 2.88231 -2.94379
1 4.19993 2.81431 -3.93896
1 4.74302 2.54022 -3.1386
1 4.11171 1.79911 -2.89244
1 3.24828 1.32776 -3.10076
1 2.84383 1.13756 -3.99539
1 3.36238 1.71475 -3.36345
1 3.66282 1.35162 -4.24523
1 3.69264 2.2105 -4.75785
1 2.8599 2.75798 -4.6442
1 3.51374 2.56689 -3.91456
1 3.31454 1.58944 -3.84282
1 3.31118 1.09568 -2.97421
1 4.0399 0.79709 -2.35929
1 3.1782 1.24812 -2.136
1 2.40848 1.87528 -2.04133
1 3.21856 1.76679 -2.61558
1 3.34608 0.7721 -2.65405
1 2.78892 1.4742 -3.10967
1 3.34001 2.28426 -2.88233
1 2.58944 1.63584 -2.79144
1 1.63277 1.61197 -3.06518
1 1.62816 0.729942 -3.54515
1 2.39373 0.3831 -2.99284
1 3.01041 1.01829 -3.44998
1 3.36905 1.22767 -2.53922
1 4.16085 0.681356 -2.81321
1 3.56556 -0.0356034 -2.42111
1 2.69723 0.440496 -2.5263
1 2.70763 0.300542 -1.53102
1 2.17254 -0.467194 -1.20156
1 1.52937 -0.877071 -1.83751
1 1.71782 -1.46479 -2.62276
1 1.68065 -1.15982 -3.57037
1 2.21054 -1.52688 -2.80469
1 1.44119 -0.900648 -2.97779
1 1.50648 -1.74844 -2.44933
1 1.0667 -0.851794 -2.34956
1 0.126522 -0.507919 -2.36989
1 -0.121253 -0.705531 -1.41479
1 -0.33833 0.13951 -0.920427
