100
Atoms. Timestep: 1257900000
1 -0.00944278 0.00841725 -0.00861206
1 0.0940663 0.84994 0.52051
1 0.735488 0.745779 -0.237338
1 -0.255032 0.775876 -0.11431
1 0.367293 1.30292 0.463141
1 0.393642 1.95163 1.22311
1 0.689916 1.20155 0.627941
1 0.205967 1.81014 1.256
1 -0.502485 2.20495 1.83668
1 -0.467803 3.06087 1.32952
1 -0.87711 3.66325 0.647652
1 -1.60269 3.9454 1.26801
1 -2.02506 3.06866 1.01711
1 -2.21064 2.38334 1.70987
1 -1.68894 3.23756 1.78902
1 -1.49109 3.18362 0.811998
1 -1.75877 2.85966 -0.0936352
1 -2.36997 3.53096 0.343421
1 -2.5351 2.66258 0.80782
1 -2.48466 2.26963 1.72259
1 -3.13176 1.54342 1.96446
1 -2.61448 2.22375 2.4769
1 -2.50015 3.21321 2.42161
1 -2.64967 3.18389 1.4324
1 -2.53877 2.53034 0.679548
1 -2.85507 2.74084 -0.240359
1 -3.47993 2.05803 -0.612709
1 -3.08398 2.88627 -0.242111
1 -3.62729 3.57977 -0.738432
1 -4.0124 2.66319 -0.829728
1 -3.16071 2.54648 -0.323361
1 -2.78241 2.78338 -1.20958
1 -2.48653 2.68674 -2.16417
1 -1.53257 2.50805 -2.39986
1 -1.36854 3.15292 -1.6537
1 -1.51947 2.27962 -1.19226
1 -1.18579 2.42543 -0.262542
1 -1.04901 1.44742 -0.403622
1 -0.449613 2.16356 -0.751192
1 -0.923324 1.43409 -1.24855
1 -1.338 1.12796 -0.39273
1 -1.26931 1.14546 -1.39161
1 -0.330919 1.4611 -1.24831
1 0.283849 1.89995 -1.90608
1 -0.262769 1.32361 -2.51593
1 -0.360648 1.86949 -3.35768
1 -0.360203 1.019 -3.87959
1 -1.21982 1.42192 -3.56435
1 -0.38131 1.49809 -3.02985
1 0.464882 1.00135 -3.21215
1 0.871994 1.89668 -3.40337
1 0.120022 1.24223 -3.43617
1 0.903809 1.18546 -4.05512
1 0.378951 0.915474 -3.2452
1 0.229864 1.8501 -2.90719
1 0.382999 0.87288 -3.04738
1 0.125134 0.59688 -2.12166
1 0.24016 0.78311 -3.10293
1 0.312917 1.43396 -2.35704
1 -0.457007 2.05446 -2.23984
1 -0.784329 1.64145 -1.39982
1 0.0549324 1.11634 -1.21284
1 -0.117964 1.64425 -0.38414
1 -0.605966 0.919752 0.0992776
1 -0.734333 1.43875 -0.742358
1 -0.874015 2.35519 -0.357746
1 -1.61566 2.41292 -1.02305
1 -0.716746 2.33666 -1.45423
1 0.269164 2.40969 -1.61325
1 0.264665 2.00914 -0.691063
1 0.222803 1.2279 -0.0588861
1 -0.0158228 1.59796 0.84327
1 0.576189 1.69277 0.0468512
1 -0.374015 2.00643 0.0531519
1 -0.973611 1.66154 -0.662097
1 -0.649297 0.718961 -0.739199
1 -1.38786 0.697347 -0.0654349
1 -1.68107 1.31024 -0.805211
1 -1.02139 0.673443 -0.393057
1 -0.398945 0.0536444 0.0741349
1 -0.0171722 0.55123 -0.703519
1 -0.0351224 0.218565 0.237091
1 0.114227 -0.701022 0.589972
1 0.862234 -1.32052 0.36557
1 0.99346 -2.14763 0.906721
1 0.61549 -1.45791 0.298805
1 0.222258 -0.634593 -0.115682
1 0.171249 -1.58556 -0.405212
1 0.166417 -0.579294 -0.420214
1 -0.0395471 0.264009 -0.91319
1 0.618462 0.832103 -1.40704
1 0.0404476 1.3787 -0.802203
1 0.41686 0.468649 -0.577557
1 -0.283826 0.939074 -0.0404755
1 -0.650781 0.229291 -0.651678
1 -0.545641 -0.696398 -0.310933
1 0.409489 -0.431897 -0.456457
1 -0.517878 -0.601232 -0.770049
1 -0.38652 -1.51911 -1.14249
1 -0.446209 -0.680361 -0.600106
