100
Atoms. Timestep: 1538500000
1 0.0610814 0.0080408 -0.033815
1 0.392343 -0.619316 -0.734697
1 0.364321 -0.382263 0.234333
1 -0.167849 -0.815363 0.959434
1 -0.956558 -0.941377 1.56098
1 -1.47263 -1.4307 2.26575
1 -2.21947 -1.2215 1.62368
1 -1.42888 -0.879789 2.12052
1 -1.36801 -1.14421 1.16443
1 -1.56174 -1.57066 2.04596
1 -2.50979 -1.32392 1.86976
1 -2.98074 -2.19367 1.70795
1 -3.44653 -1.73408 2.4625
1 -3.61194 -1.58074 3.44144
1 -3.12859 -0.838041 3.90351
1 -3.81516 -0.536125 3.23865
1 -3.06833 -0.469895 2.57268
1 -3.60676 0.160876 1.99337
1 -3.4968 1.04895 1.5518
1 -3.05022 1.92084 1.35762
1 -3.66694 2.70044 1.2817
1 -3.41175 3.45479 0.672591
1 -3.95809 4.0612 0.0961055
1 -3.17208 3.45054 0.105565
1 -2.30871 3.83303 0.426051
1 -2.16839 3.92665 1.41201
1 -1.77718 3.49496 0.595191
1 -1.12866 3.21517 1.30888
1 -0.43963 2.76617 1.87699
1 0.509963 2.71717 1.5605
1 0.298927 2.0966 0.801088
1 -0.299688 2.89409 0.758547
1 -0.483531 3.21149 1.68801
1 0.096275 3.94892 2.04776
1 0.645131 3.17357 1.72442
1 0.0350214 2.4027 1.91401
1 1.003 2.48766 1.65621
1 0.568574 1.80343 2.24557
1 0.122183 1.89035 1.35482
1 0.0574074 2.25152 0.431521
1 0.895621 2.78477 0.555254
1 0.452418 2.3766 1.34996
1 1.36856 2.65284 1.61911
1 2.16942 2.38435 2.15341
1 2.04365 3.13319 1.50025
1 1.69485 2.48901 0.820233
1 2.10005 2.93005 1.6263
1 2.41482 3.87246 1.55481
1 2.09538 4.77223 1.84507
1 2.46331 5.66707 2.0912
1 1.97092 5.12183 2.78371
1 1.98451 6.12525 2.7587
1 2.17517 6.69911 1.96213
1 1.59415 7.3237 2.49017
1 1.97079 6.48282 2.88419
1 1.30274 6.12579 2.23228
1 1.88623 6.8753 2.54979
1 1.92337 6.67132 1.5732
1 1.08034 6.16637 1.78961
1 1.94398 6.03587 1.30426
1 1.41928 6.261 0.486274
1 0.703289 5.61778 0.212438
1 0.860606 5.82031 -0.754444
1 1.48472 5.41748 -0.0776668
1 1.54991 5.70905 0.87145
1 2.10562 6.1035 0.142157
1 1.98927 6.78119 0.872156
1 1.16491 7.0716 0.384881
1 2.0197 7.58982 0.502646
1 2.6295 6.85706 0.196888
1 2.09308 6.50091 0.968519
1 1.17671 6.16519 1.16499
1 1.20829 5.47754 0.435998
1 0.982998 4.68393 -0.132035
1 0.770366 4.19616 0.714603
1 1.15994 4.99244 1.15962
1 0.460766 4.29981 1.00976
1 -0.491168 3.99379 1.09155
1 -0.601524 3.84638 0.104158
1 -0.118861 4.25137 -0.668199
1 -0.388067 3.29442 -0.79221
1 0.389151 3.34125 -0.164768
1 0.851417 2.45417 -0.0854054
1 1.07718 3.4122 0.0942094
1 0.848138 3.97901 -0.701003
1 0.972488 3.36274 0.0705621
1 1.61439 3.42665 0.826052
1 0.868262 2.78573 1.00521
1 0.0399997 2.92337 1.55063
1 -0.916286 2.90204 1.27045
1 -1.86369 3.18115 1.4797
1 -1.85905 3.95636 0.863189
1 -1.77014 3.02161 0.527182
1 -1.58291 2.36627 -0.202793
1 -0.919329 2.71166 0.46293
1 -0.607174 2.35326 -0.417297
1 -1.0971 2.37568 0.455336
1 -0.237929 1.90289 0.625015
1 -0.571475 1.09255 0.148315
1 -0.885857 0.234219 -0.261379
