100
Atoms. Timestep: 1242000000
1 0.0345195 -0.00462768 0.0572006
1 -0.293073 0.697026 0.695131
1 -0.563456 0.210266 1.52367
1 -1.46993 0.0205185 1.1582
1 -1.58695 0.570101 1.98809
1 -2.56982 0.405599 2.10096
1 -3.02428 1.19541 2.52877
1 -3.1011 1.08951 1.53811
1 -2.58224 1.1337 2.39343
1 -3.49525 0.792729 2.1424
1 -2.67305 0.6895 2.70264
1 -2.66572 -0.304197 2.68156
1 -2.18786 -0.0833379 3.53558
1 -1.26866 -0.489243 3.57063
1 -0.613291 0.254518 3.7244
1 -0.519564 -0.595383 3.20244
1 -0.0336654 0.280661 3.24977
1 0.0039819 1.07061 3.859
1 -0.296379 0.705345 4.73742
1 -1.23228 0.567436 4.4027
1 -0.884644 -0.100333 3.74372
1 -0.868633 -1.10164 3.67491
1 -1.39798 -1.90728 3.4124
1 -2.25913 -1.46641 3.15727
1 -3.08113 -1.24405 3.68791
1 -2.26743 -0.663531 3.70711
1 -2.21445 -0.92615 2.7469
1 -1.7544 -1.22092 3.57448
1 -2.22145 -0.986592 4.42709
1 -2.13575 -1.98634 4.46762
1 -1.63079 -2.21949 3.62891
1 -0.719518 -2.60597 3.73465
1 -1.47518 -2.09646 3.31659
1 -0.569055 -1.79085 3.60734
1 -1.27374 -1.25104 3.14326
1 -0.979811 -0.495091 2.55282
1 -1.74353 -0.287201 3.17302
1 -1.32009 -0.0151937 2.30919
1 -1.73435 -0.408517 3.12484
1 -1.2157 -0.324167 2.27747
1 -1.22087 -1.28373 2.56097
1 -0.712669 -0.426393 2.43371
1 -1.25779 -1.18768 2.78788
1 -0.858908 -1.26959 1.87516
1 -0.318702 -0.666867 2.46682
1 -1.27966 -0.654218 2.18552
1 -0.53016 0.00169777 2.271
1 0.39152 0.337826 2.44843
1 0.884349 1.19088 2.64575
1 1.59205 1.17113 1.93023
1 1.18305 1.36842 1.037
1 0.59694 1.64549 0.273146
1 0.166053 1.85512 -0.604853
1 0.499867 1.5255 0.284395
1 0.675212 0.625645 -0.123953
1 0.21834 1.5128 -0.105584
1 0.763328 0.889394 -0.664909
1 0.614313 1.82693 -0.349227
1 1.37655 1.26841 -0.0408836
1 1.26011 1.31562 0.953794
1 0.309124 1.59816 0.942805
1 0.261165 1.47265 1.92918
1 -0.00204615 2.05107 2.69554
1 -0.700282 2.41667 3.3127
1 0.0378167 2.92841 2.86276
1 -0.694645 2.42778 2.3976
1 -1.30048 1.62433 2.34852
1 -2.26946 1.38622 2.29181
1 -3.14187 1.88067 2.41182
1 -4.02633 1.68209 1.99529
1 -4.44306 2.45628 1.52947
1 -5.2167 1.83397 1.63228
1 -5.61424 2.60554 2.14024
1 -6.43378 3.10482 2.43553
1 -6.39917 3.68868 3.25038
1 -7.23436 3.37034 2.8188
1 -6.54946 3.42436 2.10125
1 -7.07175 3.45852 1.25596
1 -6.33075 2.79276 1.40697
1 -5.56984 2.40262 1.92173
1 -4.89029 1.67579 1.83893
1 -3.93403 1.47117 2.03221
1 -3.75136 0.538474 2.34813
1 -2.93673 0.0725392 2.68235
1 -2.16222 -0.556259 2.77825
1 -1.67447 -1.32234 3.19307
1 -2.01413 -1.06725 2.2857
1 -1.2014 -1.11534 2.85534
1 -0.519359 -0.665937 3.42365
1 -1.33955 -0.362588 3.90959
1 -1.5914 0.206681 3.12194
1 -1.69508 0.623476 2.21766
1 -1.09454 0.481381 1.42745
1 -0.170113 0.827872 1.5765
1 0.621248 1.2421 2.03034
1 -0.240388 0.740914 2.14293
1 0.381597 0.0527971 1.77592
1 -0.253613 -0.298499 1.07847
1 -0.152106 -1.23507 0.767882
1 -0.596152 -0.341501 0.756262
