100
Atoms. Timestep: 1163800000
1 0.0304631 -0.00197127 -0.0176651
1 -0.316284 0.794104 -0.51081
1 0.499284 1.37222 -0.456881
1 0.346865 1.32312 0.52607
1 0.105193 2.2809 0.368483
1 -0.323454 1.58065 0.947808
1 -1.0167 1.60743 0.226077
1 -0.315214 0.983152 -0.0972635
1 0.0986795 1.80773 0.300524
1 0.238274 2.52935 0.979897
1 0.176493 3.46172 1.33804
1 -0.174792 2.67766 0.818652
1 0.181171 2.06288 0.109751
1 0.372217 2.22567 1.07589
1 0.882789 1.6264 1.68854
1 0.956188 2.10957 2.56436
1 1.53697 2.84101 2.21485
1 1.89544 2.51955 1.34272
1 1.50214 2.79925 2.23006
1 0.649835 3.14876 2.61626
1 0.412652 3.81875 3.32789
1 0.992821 4.6248 3.26217
1 1.57279 5.40859 3.03083
1 0.950275 5.32501 2.25537
1 0.662793 6.18991 2.66164
1 0.297767 5.26618 2.56354
1 -0.124434 4.76637 3.3218
1 -0.71938 4.39825 4.03497
1 -1.09903 3.73101 3.39455
1 -0.64059 3.44577 2.55507
1 0.28363 3.59314 2.20433
1 0.825825 2.99057 2.79932
1 0.000468042 3.26216 2.29626
1 -0.34511 3.55741 3.19063
1 -0.764566 2.94491 3.86752
1 -1.33983 2.84166 3.05815
1 -1.56344 3.38785 3.8664
1 -1.06897 2.58312 4.19467
1 -0.102673 2.49744 4.42659
1 0.353397 2.47174 3.53696
1 0.249502 1.48394 3.54159
1 -0.271819 2.05995 4.16724
1 0.605003 2.52746 4.02081
1 -0.112123 3.2239 3.9434
1 0.465263 2.41111 3.85782
1 0.590001 3.26338 4.36045
1 0.430685 2.69302 3.54886
1 1.21244 2.22587 3.95432
1 0.684297 2.37162 3.1177
1 1.57401 2.32508 2.67545
1 1.80866 1.39921 2.36597
1 1.00689 1.57948 2.93815
1 1.57968 0.93116 2.42674
1 1.23564 0.491133 3.2544
1 0.389049 0.977564 3.0871
1 -0.366392 1.46855 3.53791
1 -0.398053 1.27868 2.55914
1 -1.1606 0.667351 2.75612
1 -1.98822 1.02611 3.187
1 -1.7483 1.03212 2.21762
1 -1.33056 1.86264 2.58082
1 -0.453213 1.54157 2.22459
1 -0.401286 2.42609 1.77337
1 0.0915753 1.97854 1.02026
1 -0.736187 2.5026 1.19085
1 -1.2704 3.34173 1.08509
1 -0.326348 3.39127 0.77166
1 0.354028 2.98033 0.146406
1 0.63825 3.63919 -0.545521
1 0.433298 2.71199 -0.248579
1 0.752734 3.55484 -0.660698
1 1.50729 3.26411 -0.0711796
1 2.09053 2.45374 -0.0137915
1 2.19333 3.31153 -0.526728
1 2.44831 3.59883 -1.44712
1 2.76817 4.03153 -2.28821
1 3.15583 3.83079 -1.39249
1 2.96694 4.75794 -1.70824
1 2.20337 4.74224 -1.06135
1 2.25049 3.75335 -0.892336
1 1.85162 4.10095 -0.0394607
1 1.36665 3.31495 -0.416712
1 0.420822 3.62914 -0.462591
1 -0.200178 4.38704 -0.269497
1 -0.271722 3.39736 -0.386632
1 -0.588181 2.45726 -0.526924
1 0.376395 2.18794 -0.577328
1 1.03678 1.81884 -1.22813
1 0.107165 1.71404 -0.885197
1 0.897276 1.10875 -0.990127
1 0.143841 1.4441 -1.55818
1 -0.534388 0.754848 -1.80171
1 -0.852845 -0.0644887 -2.29041
1 -0.19259 0.505992 -1.80187
1 0.702101 0.912257 -2.00741
1 0.552398 1.90032 -1.99057
1 0.631033 2.69163 -1.38775
1 0.248247 1.9157 -0.885528
1 0.202138 1.26809 -0.122266
1 0.471754 0.525035 -0.740469
