100
Atoms. Timestep: 1489800000
1 -0.0536719 0.00110394 0.0340529
1 -0.693011 0.00882864 -0.734535
1 -1.22243 -0.792069 -1.02572
1 -0.235702 -0.915128 -1.13141
1 -1.01961 -0.544302 -1.6312
1 -1.59271 -0.382569 -2.44206
1 -1.90218 -0.941491 -3.21097
1 -1.11404 -0.85489 -3.80628
1 -1.65465 -0.0671357 -4.12188
1 -1.35172 -0.868877 -4.63424
1 -1.65147 -1.78938 -4.8789
1 -1.43663 -2.71091 -5.18186
1 -0.823052 -3.17321 -4.5368
1 -0.294764 -2.53836 -5.10259
1 -1.11533 -2.69529 -4.54792
1 -0.684435 -2.05712 -3.89887
1 0.215828 -1.65626 -3.76634
1 0.380551 -1.51225 -2.79591
1 0.875289 -1.76286 -1.96371
1 0.423186 -0.931148 -1.63692
1 0.459283 -1.43447 -0.772836
1 0.282582 -0.446735 -0.712393
1 1.12293 -0.0682967 -1.09249
1 1.24718 0.834092 -1.51024
1 0.888207 0.359134 -0.712367
1 0.257345 -0.202543 -0.179178
1 0.0876294 0.615845 -0.727574
1 -0.820621 0.305085 -0.457831
1 -0.873893 -0.688498 -0.545437
1 -1.64004 -0.589392 0.0971922
1 -1.42628 -1.55609 0.208815
1 -1.95102 -2.2948 0.631302
1 -1.3331 -1.52847 0.469157
1 -1.99978 -2.18962 0.129409
1 -1.96165 -1.91948 -0.828963
1 -0.985444 -1.85006 -0.628215
1 -1.01385 -2.60493 -1.28321
1 -1.0778 -2.54898 -0.287777
1 -1.99504 -2.29188 0.00663651
1 -2.71267 -2.39539 -0.688782
1 -2.37084 -1.99948 0.159359
1 -1.5746 -2.48574 0.509367
1 -0.832387 -2.87119 1.05524
1 -0.503929 -3.07607 1.97507
1 -1.22825 -2.58856 2.46757
1 -0.256827 -2.60311 2.21421
1 -0.920058 -2.23769 1.56332
1 -0.54567 -2.76585 2.32831
1 0.196298 -2.21579 1.96239
1 1.20398 -2.20941 2.03969
1 0.824516 -2.0713 2.95194
1 0.169514 -2.30285 2.23615
1 -0.556837 -2.76403 2.74873
1 -0.342091 -1.85267 2.3837
1 -0.876695 -2.50391 2.92682
1 -0.519407 -1.57342 2.94546
1 -0.873109 -2.07792 3.73425
1 -1.25453 -1.24597 3.34003
1 -2.08436 -1.57149 2.88578
1 -1.15594 -1.49345 2.52838
1 -0.887434 -1.7103 1.59181
1 0.090626 -1.52237 1.63815
1 0.254095 -0.689844 1.10128
1 -0.500725 -1.24553 0.766713
1 -1.15485 -1.61716 0.109429
1 -1.97336 -2.176 0.263248
1 -2.46224 -1.40952 0.691365
1 -1.6821 -0.885147 0.344241
1 -2.12586 -1.00214 -0.544113
1 -2.91802 -1.10259 0.0473491
1 -2.33728 -1.3233 0.833584
1 -2.36748 -1.18279 1.82377
1 -1.52659 -0.786726 2.19012
1 -2.43954 -0.719503 2.59438
1 -2.88997 -1.08203 3.41139
1 -2.54397 -1.88944 3.88286
1 -1.56032 -1.75057 3.91256
1 -1.33172 -1.03089 4.57305
1 -1.06403 -0.150532 4.16909
1 -1.93577 -0.505228 3.81511
1 -1.07076 -0.264342 3.36256
1 -0.685569 -0.960095 2.75905
1 -1.23097 -1.06441 1.92629
1 -1.47113 -0.358191 1.25594
1 -0.638538 0.137431 1.50559
1 -1.37979 -0.541231 1.4789
1 -0.968916 -1.41656 1.74966
1 -1.69131 -1.19858 1.08111
1 -2.48696 -0.640028 1.26428
1 -3.0427 -1.36108 1.6989
1 -2.05999 -1.53533 1.67284
1 -1.52594 -0.742054 1.36942
1 -0.625809 -1.14239 1.19458
1 0.026343 -0.751568 1.8447
1 -0.911751 -0.416493 1.87359
1 -0.644305 -0.891583 1.03356
1 -1.33566 -0.320216 0.59723
1 -0.534954 0.0154704 0.0878147
1 -0.389175 0.852179 0.619609
1 -0.153845 -0.0274799 1.03185
