100
Atoms. Timestep: 1383100000
1 0.0163598 -0.0570905 0.0227128
1 -0.97526 -0.182948 -0.0653367
1 -1.64996 -0.406437 -0.75555
1 -0.878205 -0.18637 -1.34808
1 -0.311815 0.0878777 -0.574572
1 -0.786212 0.352734 -1.41626
1 -0.209374 -0.292005 -1.90445
1 0.604074 -0.872125 -1.89027
1 1.16134 -0.304777 -2.50527
1 0.231317 -0.568396 -2.25556
1 -0.294904 -1.2993 -1.83058
1 -0.732053 -1.91628 -1.17133
1 -1.00123 -1.5035 -2.03803
1 -1.18584 -1.97196 -1.17826
1 -0.56939 -2.04561 -0.401141
1 -0.72815 -2.56031 -1.24163
1 -1.09414 -2.15865 -2.08157
1 -0.635024 -2.05175 -2.95788
1 -0.597756 -1.68995 -3.89649
1 -0.0581743 -1.80364 -3.05734
1 -0.502964 -0.910806 -2.99534
1 0.374261 -0.491084 -3.24876
1 -0.192892 -0.761921 -4.02258
1 -0.958707 -0.308283 -4.45966
1 -1.83047 -0.626322 -4.08772
1 -2.35793 -1.39089 -3.70996
1 -2.52917 -1.33345 -2.72211
1 -2.83065 -1.77319 -1.87084
1 -3.41724 -2.57764 -1.94755
1 -4.28801 -2.95016 -2.23143
1 -3.35164 -2.64613 -2.35299
1 -3.75415 -1.77858 -2.64298
1 -3.11647 -2.28897 -2.06752
1 -3.92732 -2.82792 -2.30721
1 -4.44656 -2.03743 -2.63834
1 -4.80418 -2.85505 -2.19035
1 -5.15364 -2.19676 -1.53026
1 -4.86493 -2.86582 -0.846778
1 -4.88951 -2.77358 0.152829
1 -4.25963 -2.48337 -0.561301
1 -3.55023 -2.87753 0.0228715
1 -4.44889 -2.50113 0.236757
1 -3.54792 -2.66401 -0.152175
1 -3.50477 -3.12946 0.735243
1 -3.20124 -2.26375 1.13627
1 -2.40818 -1.68002 0.989874
1 -2.37801 -1.36029 0.0392594
1 -3.08697 -2.03305 -0.180492
1 -3.22383 -2.54229 0.670068
1 -2.861 -3.19499 0.0056127
1 -2.75072 -3.06448 0.984513
1 -3.07701 -3.65211 0.253639
1 -3.27978 -2.99963 -0.480022
1 -2.84686 -2.09649 -0.56205
1 -3.67765 -2.20811 -1.11472
1 -4.56672 -1.84878 -0.824989
1 -4.14836 -1.96032 -1.7292
1 -3.48245 -1.67756 -2.4152
1 -3.51679 -0.698666 -2.22081
1 -3.56259 -0.419558 -1.25832
1 -3.69241 0.333933 -1.90925
1 -3.83814 0.52613 -0.934051
1 -3.39001 0.376425 -1.80824
1 -3.20265 -0.57336 -2.04893
1 -2.296 -1.00188 -1.97161
1 -1.46282 -0.444287 -1.95657
1 -2.20941 0.212335 -1.99127
1 -3.03643 0.748309 -1.84222
1 -2.59736 1.55906 -2.23955
1 -2.97353 0.746258 -1.78697
1 -2.96602 1.71452 -1.52841
1 -3.52658 2.45735 -1.16567
1 -3.26957 2.82983 -0.282156
1 -3.90845 2.06455 -0.307625
1 -4.47986 2.28803 -1.09747
1 -3.5239 2.0588 -0.95815
1 -4.34045 2.56696 -1.25875
1 -3.4203 2.96529 -1.34348
1 -3.18006 3.0745 -0.367951
1 -3.5536 2.98855 0.564564
1 -3.08013 2.46589 -0.143658
1 -3.35792 1.51755 -0.288599
1 -2.41137 1.20116 -0.350358
1 -1.45444 1.26041 -0.0862017
1 -1.88219 1.37882 -0.972958
1 -2.27541 0.472649 -0.807535
1 -2.69028 0.720286 -1.67676
1 -3.11536 -0.00989508 -1.148
1 -3.8675 -0.612284 -0.905129
1 -2.95608 -0.463984 -1.2853
1 -2.97719 -0.828905 -2.21522
1 -3.39624 -1.49528 -2.83607
1 -2.70987 -1.73735 -2.14736
1 -2.93511 -1.89588 -1.18467
1 -2.21097 -1.21033 -1.30652
1 -2.65987 -2.03769 -1.65299
1 -2.79758 -1.05047 -1.69242
1 -2.1314 -0.345578 -1.44825
1 -1.52124 0.192717 -0.862022
1 -0.750024 -0.362359 -0.53552
