100
Atoms. Timestep: 1926700000
1 -0.00928886 -0.0179128 0.0411428
1 -0.580318 0.384798 0.760697
1 -1.04563 -0.437546 0.438096
1 -0.673858 -1.3436 0.630591
1 -1.50515 -1.66642 0.166788
1 -1.82022 -0.717955 0.143763
1 -0.911837 -1.13475 0.152367
1 -1.3216 -1.44243 1.00581
1 -1.37272 -0.727337 1.70635
1 -1.6899 -1.6708 1.67959
1 -1.65101 -0.683716 1.54524
1 -1.88888 -0.250974 0.675203
1 -2.59436 -0.94657 0.836339
1 -1.81623 -1.3766 0.388134
1 -0.881345 -1.46101 0.709115
1 -1.2254 -0.51816 0.694098
1 -0.910811 0.43595 0.73401
1 -0.164306 0.706408 1.34533
1 -0.825433 -0.0203313 1.17762
1 -0.991451 -0.934415 1.54385
1 -0.907718 -0.568921 0.621436
1 -1.50473 0.231311 0.559503
1 -2.31603 0.254916 1.14254
1 -1.55036 0.562388 1.70636
1 -0.85044 0.243927 2.34608
1 -0.924127 0.168862 3.34134
1 0.0770681 0.232238 3.35358
1 0.135429 -0.659799 3.81435
1 -0.387691 0.143571 3.51913
1 -0.69331 0.902222 4.09187
1 -0.759506 0.602646 3.14756
1 -1.35015 0.0883759 3.76546
1 -1.74338 -0.824125 3.83808
1 -2.01873 -1.05783 2.90543
1 -1.79558 -0.222418 3.40088
1 -0.902878 0.192184 3.26374
1 0.0695328 0.0475131 3.46825
1 0.275029 1.02538 3.48382
1 1.2569 1.14395 3.57893
1 0.331601 1.24584 3.95846
1 1.30354 1.31178 3.75579
1 0.530556 1.81338 3.3677
1 0.360574 0.92163 3.78591
1 -0.607818 1.13932 3.88743
1 0.204343 1.08148 4.47729
1 0.158032 1.38978 5.41996
1 0.946669 1.90412 5.08812
1 1.25678 2.60749 4.44308
1 1.49143 2.47936 3.47841
1 1.11506 2.02723 4.28422
1 0.838397 1.6441 5.16352
1 1.25483 1.99937 4.33465
1 1.66712 2.89961 4.23384
1 2.28627 3.40307 3.63099
1 3.0443 3.80108 3.10819
1 3.86475 4.2307 3.4826
1 3.57946 3.93852 2.56597
1 3.45525 2.99077 2.85085
1 3.32527 2.1114 3.30829
1 3.37976 1.87894 2.34039
1 3.76282 1.69289 3.24839
1 2.83226 2.04586 3.14016
1 1.97485 1.67243 3.49732
1 2.14012 2.55048 3.04709
1 2.67105 2.8184 3.84769
1 2.19637 3.05965 3.00286
1 1.73711 2.31811 2.52632
1 2.69759 2.52468 2.31967
1 3.22394 2.63455 3.15525
1 2.66413 3.42831 3.3738
1 2.08754 2.63648 3.16166
1 1.23978 2.97065 3.57222
1 1.1021 3.09978 2.59027
1 0.718037 2.30365 2.12223
1 0.471419 1.67295 1.38397
1 1.23639 2.28886 1.19812
1 1.39564 1.31538 1.0673
1 1.05033 0.601813 0.442048
1 1.66125 1.03953 -0.211706
1 2.39087 1.30669 -0.83976
1 1.62182 1.87957 -0.577491
1 1.02759 2.40026 0.0306978
1 0.867252 2.78012 0.94366
1 0.97477 3.75511 0.748872
1 1.67629 3.42635 1.38796
1 1.10502 2.62642 1.55358
1 1.12505 2.53768 0.558711
1 2.10932 2.62333 0.711314
1 1.48955 1.83268 0.62269
1 1.09863 0.913991 0.562535
1 0.426805 1.65418 0.598567
1 0.476284 1.31199 -0.335484
1 0.140236 2.16844 -0.729962
1 -0.598373 2.34543 -0.0804118
1 0.0491572 2.51209 0.662179
1 -0.164894 1.53877 0.725886
1 -0.72837 2.00295 1.40526
1 -0.587707 1.69456 0.459342
1 -1.11861 0.879263 0.24338
1 -0.293825 0.869348 -0.336243
