100
Atoms. Timestep: 1804000000
1 0.0681674 0.0285629 -0.0137159
1 0.197646 0.311092 0.93908
1 0.574439 -0.230975 1.70083
1 -0.329451 0.18302 1.60202
1 -0.782206 -0.294351 2.34912
1 -0.642205 -1.13005 2.8725
1 -0.899825 -0.437248 2.20475
1 -1.75204 -0.213125 1.73578
1 -1.79537 0.541141 2.39258
1 -1.92881 1.38095 2.91513
1 -2.3341 0.465097 3.01697
1 -2.77361 0.928193 2.25179
1 -3.58394 1.28303 2.71959
1 -2.95306 1.42977 1.95772
1 -2.07202 1.71626 2.34872
1 -3.01027 1.49872 2.10193
1 -2.83512 0.517732 2.08058
1 -3.73135 0.79843 1.73144
1 -4.23806 1.2257 2.47784
1 -3.66266 0.779133 3.16167
1 -3.8046 0.844915 4.15413
1 -3.59378 0.479897 3.24184
1 -3.5257 1.45466 3.46894
1 -2.80005 1.52492 2.78969
1 -3.40384 2.32367 2.8493
1 -3.67521 1.77278 2.06576
1 -3.83084 0.961501 1.51022
1 -4.03209 0.656054 2.43875
1 -4.03318 0.443479 3.41613
1 -5.02002 0.285003 3.43305
1 -4.84443 1.2591 3.32554
1 -5.8424 1.18623 3.31906
1 -5.218 1.24185 2.54306
1 -4.73761 1.34572 3.41269
1 -4.97935 0.525703 2.88981
1 -5.33472 -0.394833 2.7458
1 -5.10515 -0.808185 1.86071
1 -5.00172 -1.79031 2.02337
1 -4.31139 -2.44676 1.70432
1 -4.03049 -2.48478 2.661
1 -3.59707 -2.05007 1.86897
1 -2.71104 -1.61143 1.7076
1 -3.21767 -1.30265 2.51521
1 -2.95289 -0.528966 1.93823
1 -3.33295 -0.954956 1.11922
1 -2.34675 -1.02249 1.22703
1 -2.58515 -1.59901 2.0108
1 -2.16328 -1.00912 2.70633
1 -2.06881 -1.72404 3.39222
1 -1.20036 -2.21266 3.39346
1 -1.74079 -2.98347 3.06629
1 -1.88094 -3.33191 3.98587
1 -1.88959 -4.29866 4.22126
1 -1.17051 -4.46982 3.54287
1 -2.16477 -4.33759 3.52385
1 -1.40126 -4.94071 3.75191
1 -1.60582 -5.43857 2.90897
1 -1.43386 -6.18359 3.55507
1 -1.42338 -6.70385 4.40743
1 -1.01682 -5.85264 4.74089
1 -1.46557 -5.01137 4.43605
1 -0.740732 -5.29307 5.05738
1 0.0717735 -5.86587 4.92929
1 -0.607966 -5.14597 5.09196
1 -1.33956 -5.05438 4.4203
1 -1.39129 -4.61476 5.3188
1 -0.878665 -4.11262 4.6223
1 -1.32868 -3.90463 3.75827
1 -0.505139 -4.16915 3.25834
1 -1.43779 -4.02494 2.92238
1 -1.1648 -4.63051 3.66313
1 -1.20357 -3.87915 3.00493
1 -0.780103 -3.02808 2.68343
1 -1.07872 -2.15385 2.29942
1 -0.595677 -2.47926 3.11106
1 -1.39691 -1.89018 3.24015
1 -1.41335 -1.12968 3.88332
1 -1.97749 -1.48218 4.62789
1 -1.12869 -1.34773 4.10004
1 -2.07109 -1.65914 4.2241
1 -1.67613 -2.27907 3.54576
1 -1.10367 -3.02567 3.20511
1 -1.67247 -2.6077 2.49649
1 -1.03745 -2.33366 3.21343
1 -0.749854 -2.07092 4.14284
1 0.0271089 -2.69898 4.13689
1 0.963121 -2.97896 3.91148
1 0.861852 -2.19273 3.29985
1 1.699 -2.14565 2.75874
1 2.04931 -1.4409 2.14542
1 1.32781 -2.06421 2.44539
1 1.11693 -3.03243 2.60311
1 2.10726 -3.09232 2.72147
1 2.27691 -2.31113 2.10521
1 2.29356 -3.15133 1.5661
1 1.68595 -2.51439 2.04235
1 0.774666 -2.22114 1.72788
1 -0.00565344 -2.08061 1.12276
1 0.513337 -1.23136 1.10118
1 0.27693 -0.931712 0.177593
