100
Atoms. Timestep: 1179200000
1 0.00293865 0.0256342 -0.0163157
1 0.100969 0.579407 -0.833372
1 -0.409369 1.0398 -1.56479
1 -0.64765 1.68259 -0.842682
1 -0.117502 1.67549 0.00853778
1 0.399151 1.08469 -0.613774
1 -0.393212 0.63673 -1.01965
1 -0.0617904 0.0865193 -1.78554
1 -0.357913 -0.833289 -2.02635
1 0.389936 -0.310941 -1.61623
1 -0.496424 -0.773079 -1.61067
1 -1.12005 -0.131008 -2.0729
1 -1.95944 -0.537343 -1.72452
1 -1.03028 -0.836852 -1.51003
1 -0.214225 -0.395961 -1.1501
1 -0.517397 -0.33853 -2.09922
1 0.232729 -0.311892 -2.76214
1 0.451927 -0.307549 -1.78871
1 0.678603 -0.0907027 -2.7371
1 0.13118 0.512541 -2.15824
1 -0.371864 -0.327488 -2.37975
1 -0.10761 -0.979475 -3.0942
1 0.729806 -0.485207 -2.89366
1 0.395484 0.450927 -3.03132
1 1.28715 0.602067 -2.60479
1 1.47046 1.39 -3.19142
1 0.622819 0.936166 -2.92522
1 -0.0983477 1.02253 -2.2364
1 -0.575457 1.74503 -1.73199
1 0.404819 1.80463 -1.92612
1 -0.164246 1.39617 -2.63902
1 -0.365421 0.660486 -3.28845
1 -0.308388 -0.145591 -3.87133
1 0.427653 0.50717 -4.06449
1 0.645454 -0.362804 -4.49493
1 0.456371 -0.0434573 -3.56182
1 0.717057 -1.00536 -3.65285
1 0.403325 -1.40819 -4.51456
1 0.316603 -2.40165 -4.63253
1 0.485255 -1.43127 -4.45178
1 -0.182807 -1.42148 -5.20216
1 -0.153673 -1.84133 -6.11041
1 0.365471 -1.58239 -5.2918
1 0.554672 -1.77088 -6.26125
1 -0.153835 -1.34367 -6.81235
1 0.541839 -1.5726 -6.11873
1 0.673981 -0.676364 -6.54301
1 0.281948 -1.28654 -5.85242
1 -0.152929 -1.70596 -6.64691
1 0.0444734 -2.64651 -6.36083
1 0.265319 -3.29935 -7.09225
1 -0.603602 -3.0171 -7.49436
1 -0.189939 -2.51547 -6.73524
1 -0.168701 -2.74661 -5.75822
1 -0.761542 -2.27364 -6.41512
1 -0.702791 -3.21344 -6.07756
1 -0.368665 -3.17211 -7.01703
1 -0.432139 -3.92492 -6.37013
1 -0.777896 -4.8231 -6.09056
1 -1.75777 -4.97626 -6.24829
1 -2.42798 -4.32333 -5.88623
1 -3.39058 -4.06905 -5.81341
1 -2.92015 -4.90024 -5.50315
1 -2.164 -4.36137 -5.11452
1 -2.38915 -4.64235 -4.19068
1 -1.62048 -4.0451 -4.39789
1 -1.40837 -3.86207 -3.43503
1 -1.42269 -4.43774 -2.61919
1 -1.12505 -3.48474 -2.65676
1 -1.24136 -2.56166 -3.03418
1 -0.776707 -3.37746 -3.36254
1 -1.18791 -4.09892 -3.92854
1 -1.74792 -4.40601 -4.69593
1 -2.6373 -4.63092 -4.28139
1 -2.18784 -4.68483 -3.38565
1 -2.73895 -3.84528 -3.30626
1 -2.01119 -4.11242 -2.66687
1 -2.42106 -4.76938 -2.02528
1 -1.89647 -4.6187 -2.86575
1 -0.910272 -4.7821 -2.91197
1 -0.346855 -4.28452 -3.5741
1 0.364892 -3.58672 -3.60448
1 0.861065 -3.49858 -2.74465
1 1.48988 -2.94099 -2.21898
1 2.1532 -2.54859 -1.58148
1 2.29842 -1.88246 -2.31691
1 2.58713 -1.22353 -1.62203
1 2.42943 -1.59222 -0.708441
1 2.88932 -0.716677 -0.600138
1 3.54029 -0.814298 -1.35472
1 2.64966 -0.812695 -0.890014
1 1.95913 -0.438724 -0.274563
1 0.970835 -0.53606 -0.166616
1 1.6324 -0.899908 -0.821682
1 0.885389 -1.07696 -1.45348
1 0.331153 -0.295099 -1.17612
1 0.753393 -0.63324 -0.340811
1 0.96783 0.0233373 0.38822
1 1.50924 0.554201 -0.253118
1 0.958863 -0.122013 0.235591
