100
Atoms. Timestep: 1568900000
1 -0.000986013 0.0292651 0.0263077
1 -0.23808 0.130162 0.992696
1 -0.95611 0.502409 0.401001
1 0.03834 0.551436 0.457924
1 -0.094645 -0.367219 0.0881688
1 0.84691 -0.705746 0.0902369
1 0.502864 -0.137204 0.832611
1 0.0691095 -0.994555 1.11755
1 -0.73521 -0.540712 1.50297
1 -0.0374979 -0.106893 0.93229
1 -0.0114289 -0.703818 1.73349
1 0.161144 -1.68883 1.83078
1 0.198414 -1.00517 2.56977
1 -0.177549 -1.44328 1.75463
1 -0.873344 -1.2857 1.04559
1 -0.140073 -1.76509 0.562469
1 0.798581 -1.43499 0.542562
1 0.551212 -2.39826 0.461272
1 -0.142816 -2.16992 1.14367
1 -0.561141 -1.32479 1.45539
1 0.108533 -1.55383 2.15556
1 -0.134404 -2.45779 2.49598
1 0.61193 -1.89191 2.13832
1 0.0556795 -2.25608 2.88537
1 0.841575 -2.05788 3.47606
1 0.152649 -1.34905 3.61333
1 0.84674 -1.75596 4.20375
1 1.13449 -1.73682 3.24601
1 0.547217 -1.01487 3.62669
1 0.613529 -0.369298 4.38867
1 1.59883 -0.220392 4.34876
1 1.56975 0.518759 3.686
1 1.97481 -0.396345 3.57933
1 2.47474 0.239668 4.17314
1 1.64609 -0.292239 4.03918
1 2.31222 -0.42071 3.30429
1 2.59873 -0.0616372 2.40686
1 2.97339 -0.417138 3.25822
1 2.17372 -0.336541 2.66732
1 1.74016 0.542584 2.84225
1 1.01318 1.21871 2.95663
1 0.937782 1.28768 1.96451
1 1.81069 1.25465 2.46766
1 0.971565 1.13996 2.99537
1 1.9198 0.859883 2.90263
1 2.82881 0.659276 2.54542
1 3.63111 0.81287 3.1237
1 4.14512 0.0216624 3.45102
1 4.45735 -0.628416 4.14884
1 3.82885 -1.31961 3.78764
1 4.3444 -0.47081 3.93558
1 3.47937 -0.0632532 3.63953
1 3.33957 0.055771 4.62385
1 2.90125 -0.84294 4.62532
1 3.1018 -1.17094 5.54744
1 3.22427 -0.662105 4.69738
1 2.28835 -1.01186 4.64085
1 2.02853 -0.0472993 4.51605
1 1.11399 -0.460288 4.61875
1 0.761226 -0.477178 3.68363
1 0.0779995 0.214227 3.4429
1 0.89075 0.776285 3.31344
1 0.696753 0.583693 2.34245
1 -0.188375 0.966654 2.62035
1 -1.15565 0.732917 2.65838
1 -1.08919 0.621381 3.64837
1 -0.993318 1.47847 4.1549
1 -0.173577 1.37689 3.5985
1 -0.767272 0.618447 3.85792
1 -1.67585 0.966534 3.63403
1 -2.6346 1.24907 3.56086
1 -1.94975 0.865708 2.93506
1 -1.87249 1.28009 3.84436
1 -2.13003 0.770009 3.02155
1 -2.66866 0.130601 2.47639
1 -1.7074 0.295588 2.68103
1 -1.5952 -0.519105 2.11087
1 -1.49448 -0.421042 1.12526
1 -1.64835 -0.650963 0.158248
1 -2.07891 -0.570227 -0.739632
1 -1.19639 -0.113586 -0.649199
1 -0.458523 -0.381147 -1.26886
1 -0.67611 0.594816 -1.20711
1 -0.791916 0.899359 -2.15301
1 -1.15026 1.64112 -1.57917
1 -0.733062 0.879967 -2.08392
1 -1.56514 0.39577 -1.83675
1 -0.813402 1.02575 -1.64075
1 -0.120822 1.24043 -0.953524
1 -0.848631 1.9317 -0.99441
1 -1.11958 1.86916 -0.0344816
1 -1.86675 1.40008 -0.508679
1 -2.79045 1.75124 -0.34442
1 -2.27753 2.61276 -0.347898
1 -1.63801 1.84987 -0.404413
1 -1.45171 1.48416 -1.32293
1 -0.459946 1.35571 -1.34546
1 0.0231327 0.721998 -0.748066
1 -0.286331 0.221136 0.0591459
1 -0.653391 -0.580695 -0.422473
