100
Atoms. Timestep: 1544000000
1 0.00999535 -0.00764195 -0.00440096
1 -0.214525 -0.112704 -0.976903
1 0.421589 -0.797029 -1.33806
1 0.608724 -1.09402 -0.40999
1 1.01521 -0.495783 -1.09476
1 1.33408 -0.293104 -2.01507
1 0.356043 -0.0970343 -2.00166
1 1.24561 -0.443406 -1.70513
1 1.11221 -0.987642 -2.53472
1 0.297003 -1.12157 -1.9673
1 -0.230561 -1.09784 -2.81715
1 0.702963 -0.937442 -2.49592
1 0.414894 0.0176359 -2.46401
1 0.0830092 -0.829897 -2.87922
1 0.545796 -0.437452 -2.09123
1 0.361525 0.075064 -1.26071
1 0.0660453 -0.0312664 -0.314306
1 -0.219509 -0.460928 -1.17427
1 0.0856122 -0.57999 -2.12209
1 0.664597 -1.39156 -2.03605
1 0.331117 -1.92328 -2.81555
1 -0.376598 -2.6061 -3.02399
1 0.0373195 -3.36192 -3.53251
1 0.679473 -4.10154 -3.34044
1 0.995033 -4.74939 -4.03259
1 1.70321 -4.05455 -4.03413
1 1.42061 -3.58063 -3.20313
1 1.30818 -3.63307 -4.19358
1 0.453461 -4.09658 -3.95445
1 0.63212 -4.0235 -4.93745
1 1.6227 -3.94133 -4.92952
1 2.27552 -3.29418 -5.33466
1 1.65223 -2.62568 -4.91772
1 0.921149 -2.6937 -5.59927
1 1.78199 -2.23731 -5.82008
1 2.12498 -3.165 -5.74059
1 1.84404 -4.10649 -5.92627
1 2.42369 -3.41791 -5.50405
1 1.42257 -3.38996 -5.47298
1 1.90878 -3.27799 -4.61049
1 2.79417 -3.52692 -4.21781
1 3.14429 -2.76301 -3.68289
1 3.95052 -2.20174 -3.86931
1 4.57596 -2.98097 -3.88184
1 4.92203 -3.91156 -4.00506
1 4.63842 -3.03375 -3.6069
1 4.31878 -3.37332 -2.7219
1 4.57963 -3.44444 -3.68325
1 4.04574 -2.85349 -3.08056
1 3.84231 -3.7333 -3.52511
1 4.30102 -2.90201 -3.85506
1 3.47862 -3.4782 -3.86818
1 2.61066 -3.9473 -3.99568
1 1.80309 -3.94828 -4.58449
1 2.16442 -4.0932 -3.66299
1 1.82346 -3.16125 -3.78144
1 2.54458 -2.59943 -4.19198
1 3.2269 -3.09641 -3.65274
1 2.6985 -3.9386 -3.51564
1 3.15567 -3.06499 -3.66037
1 2.75569 -3.6385 -2.94796
1 3.40009 -2.9359 -3.23987
1 2.63123 -2.30415 -3.31723
1 3.3113 -2.91516 -3.72312
1 3.63958 -2.24599 -4.38773
1 4.45327 -2.82276 -4.45884
1 3.59101 -2.5274 -4.05738
1 4.04267 -2.27199 -3.20559
1 4.55044 -1.66297 -2.59551
1 3.61691 -1.75482 -2.947
1 4.20494 -2.55098 -3.00159
1 4.8516 -2.40109 -3.74044
1 5.70947 -1.97148 -4.03414
1 5.6756 -1.0745 -3.59125
1 5.18917 -1.76564 -4.13111
1 5.79726 -1.0264 -4.42459
1 4.83457 -1.21411 -4.63148
1 3.95283 -0.790199 -4.48011
1 4.52136 -0.711174 -3.66346
1 5.47307 -0.405293 -3.60315
1 5.38213 0.588907 -3.66952
1 4.9389 1.24935 -4.27108
1 4.19497 1.00127 -3.65113
1 5.01436 1.02638 -4.20969
1 4.3761 0.475078 -3.68163
1 4.61257 1.44165 -3.59349
1 4.18498 0.740875 -3.02166
1 3.69959 1.31133 -2.36911
1 2.9489 1.91315 -2.65116
1 2.21361 1.2325 -2.61296
1 2.35366 2.21323 -2.45503
1 1.86092 1.39662 -2.76325
1 1.55006 0.747706 -2.07078
1 2.0651 0.452601 -1.2727
1 1.86713 1.3103 -0.801557
1 2.64263 1.51644 -1.39756
1 2.1731 0.654302 -1.57522
1 1.25622 0.66965 -1.17328
1 0.550529 0.441457 -0.511286
1 0.116256 0.961628 0.215135
