100
Atoms. Timestep: 1379200000
1 0.0488027 0.0661804 0.0148056
1 0.536014 0.867569 -0.344611
1 0.361381 0.36014 -1.19018
1 1.22511 0.860679 -1.25151
1 0.576568 1.52906 -0.910201
1 0.00151244 1.17532 -1.64557
1 0.754706 1.78164 -1.91386
1 0.634654 1.3736 -1.00858
1 1.29231 1.28395 -0.263725
1 0.993055 0.761262 0.535401
1 0.978246 0.947314 1.51989
1 0.688197 1.47364 0.714766
1 0.0714621 1.21349 1.45983
1 -0.757368 1.31199 0.903775
1 -1.50723 0.781605 1.2881
1 -1.69417 -0.162039 1.57377
1 -1.68649 -0.347486 2.5611
1 -1.02878 -0.957166 2.1137
1 -1.1737 -1.65165 1.40689
1 -1.90612 -1.52834 2.07699
1 -1.57044 -1.93938 2.9239
1 -1.13405 -1.10381 2.58248
1 -0.676517 -0.555428 3.28938
1 -0.544543 -1.16959 4.06149
1 -0.889141 -0.818846 3.1875
1 -1.47647 -0.0517136 3.44442
1 -1.40879 0.920087 3.21419
1 -1.59022 1.10274 2.24132
1 -2.09924 1.8657 1.84361
1 -1.20409 2.1782 2.16635
1 -1.45835 2.91271 1.54256
1 -2.23318 3.28535 2.05783
1 -3.07429 3.81245 2.00269
1 -2.60733 2.94412 2.21564
1 -3.03131 2.85924 3.11982
1 -3.84126 2.27761 3.20331
1 -3.77351 1.33778 3.54397
1 -4.28523 0.549035 3.86824
1 -4.15899 1.15038 3.07164
1 -4.10743 0.192533 3.3522
1 -4.43047 -0.659973 2.93332
1 -4.14115 -1.49467 2.47429
1 -3.59089 -2.22911 2.85129
1 -2.94842 -1.62589 2.37962
1 -2.81052 -1.53158 3.36437
1 -2.04658 -0.953126 3.09159
1 -2.77682 -1.07219 3.77593
1 -2.41559 -0.200748 3.44516
1 -2.31774 -1.19128 3.32922
1 -2.9388 -1.65365 3.94895
1 -3.08684 -0.685107 3.70587
1 -3.91039 -0.967599 3.21082
1 -4.36155 -0.635567 2.38363
1 -3.89175 -1.51211 2.42177
1 -3.4444 -0.650072 2.17689
1 -3.67037 -0.567739 3.15405
1 -3.10764 0.255303 3.15908
1 -2.68763 1.15285 3.15822
1 -2.81161 0.49443 2.41505
1 -3.50094 0.603491 3.12474
1 -3.51888 0.967168 4.05262
1 -3.95115 0.247021 4.59533
1 -3.40518 0.0979148 5.42099
1 -2.52618 0.437941 5.10553
1 -3.25903 1.10601 5.26578
1 -4.12452 0.610991 5.38382
1 -4.5444 -0.14278 4.88891
1 -5.36705 0.420475 4.98856
1 -5.40951 0.593347 4.00044
1 -5.35761 0.619081 3.00224
1 -4.59826 1.24962 3.17329
1 -4.15386 2.14834 3.09806
1 -4.4047 1.2018 3.28517
1 -3.48899 0.999288 2.9305
1 -3.97136 1.8704 2.95571
1 -3.7602 2.84745 3.04445
1 -2.85241 2.50541 3.28844
1 -2.19396 2.68574 2.55664
1 -1.43963 3.29918 2.76674
1 -1.106 2.5365 2.20799
1 -1.04375 2.43979 1.21531
1 -0.427154 2.91899 0.590894
1 -1.05267 2.40854 1.18203
1 -1.7655 2.37255 0.489918
1 -1.52233 2.59379 -0.454066
1 -1.57364 1.59407 -0.543416
1 -1.90329 1.24302 -1.42894
1 -2.76845 1.70101 -1.65868
1 -2.14126 2.35742 -1.23282
1 -2.31847 1.64007 -1.90094
1 -1.64636 1.29271 -1.25069
1 -2.52986 1.73679 -1.08914
1 -2.75282 1.11305 -1.83511
1 -2.22822 1.34006 -2.66151
1 -1.47102 1.56575 -3.27408
1 -0.813162 1.60665 -2.52047
1 -0.742279 2.30392 -1.80001
1 -0.237922 1.97452 -1.00785
1 -0.485784 1.76584 -0.0590391
1 -0.577117 0.81439 0.218473
