100
Atoms. Timestep: 1150700000
1 0.0589948 -0.0455815 0.0390896
1 0.891247 -0.453234 0.418747
1 0.61277 0.331495 0.972812
1 -0.329569 0.0259035 0.991859
1 -0.129189 -0.727396 1.61067
1 -0.104565 -0.20533 2.46017
1 -0.100016 -0.993605 3.08288
1 -0.910732 -0.520527 3.40959
1 -0.949258 -1.51942 3.52225
1 -0.869479 -2.41921 3.08728
1 -0.400143 -2.61514 2.22979
1 -0.321491 -1.79955 2.79613
1 0.377674 -2.49409 2.63139
1 1.17889 -2.02216 3.0085
1 0.300009 -1.81667 2.58023
1 0.323131 -1.94658 1.58645
1 -0.509997 -1.67936 2.07872
1 -0.181855 -0.818557 2.48115
1 0.168716 -1.00641 1.56688
1 -0.78883 -1.2838 1.43051
1 -0.835091 -2.18532 0.993597
1 0.032875 -2.13409 1.48538
1 -0.895128 -1.93009 1.78689
1 -1.28631 -2.82623 1.98339
1 -1.0556 -2.93193 2.95272
1 -1.73394 -2.48518 2.36755
1 -2.62827 -2.03349 2.27043
1 -2.2054 -1.58621 1.47941
1 -2.0169 -0.722257 1.95174
1 -1.18413 -0.825911 1.39701
1 -0.983634 -1.27645 0.528548
1 -0.151158 -1.04078 0.0410715
1 -0.783293 -1.3409 -0.671564
1 -0.34766 -0.890949 -1.44655
1 -0.631824 -1.76278 -1.84893
1 -0.0156455 -1.06749 -1.48922
1 -0.713683 -0.43515 -1.82646
1 -1.36922 -0.0314954 -2.47779
1 -1.2384 -0.432402 -1.56638
1 -0.280075 -0.495455 -1.84135
1 0.407792 -1.17085 -1.58844
1 0.107236 -2.11609 -1.44687
1 0.585104 -2.13593 -2.31538
1 0.885711 -1.83331 -1.4152
1 1.31826 -1.52984 -2.26178
1 0.460742 -1.04994 -2.44589
1 1.33791 -1.07539 -2.92971
1 2.11123 -1.32511 -3.50694
1 2.83159 -0.650203 -3.40991
1 2.03685 -0.743874 -4.01338
1 2.26168 -0.149404 -3.24989
1 2.06049 -0.272001 -2.28053
1 2.06719 0.41711 -1.56191
1 1.15402 0.303704 -1.96467
1 1.88505 0.724742 -1.4323
1 1.0472 0.488644 -0.940443
1 1.17892 0.285306 -1.91402
1 1.92126 -0.22533 -2.36056
1 1.4877 -0.162332 -1.45779
1 1.08525 -0.38486 -2.34629
1 1.11988 -0.463271 -3.34433
1 2.09531 -0.274735 -3.42824
1 2.8136 -0.239546 -2.73648
1 3.60741 -0.680902 -2.32079
1 3.11773 -1.49638 -2.00379
1 2.48342 -1.77376 -2.72432
1 2.00073 -1.96951 -1.86634
1 2.8782 -2.32333 -1.5419
1 2.33262 -1.49197 -1.5005
1 1.36424 -1.73855 -1.57033
1 1.02714 -2.49394 -1.00619
1 2.02072 -2.51843 -1.13021
1 2.91657 -2.06665 -1.14486
1 2.29446 -1.40307 -0.735201
1 2.24937 -0.641937 -1.38078
1 2.74398 0.0296911 -0.828123
1 2.7431 -0.278691 -1.77816
1 3.21861 -0.6458 -2.57375
1 4.00151 -0.0290989 -2.69482
1 4.26982 -0.802024 -3.26872
1 3.62994 -1.48867 -2.91953
1 4.30422 -1.90323 -3.52161
1 4.41681 -2.84367 -3.19036
1 3.45894 -2.79633 -2.90348
1 3.00598 -2.23822 -3.59427
1 3.22948 -3.06045 -3.06802
1 2.85754 -2.13553 -3.06358
1 2.34089 -1.71706 -2.32502
1 2.00029 -0.887923 -1.87886
1 1.78825 -1.2825 -2.77239
1 1.37126 -0.520436 -2.26633
1 1.97758 -1.29418 -2.45816
1 2.29603 -1.34368 -3.4023
1 1.83671 -1.34735 -4.28841
1 2.13689 -1.1821 -3.34087
1 1.90292 -2.05515 -2.92434
1 1.18068 -1.54375 -2.45402
1 1.56286 -0.998964 -1.6984
1 1.44405 -0.0778797 -1.3389
1 0.890978 0.0322239 -0.510418
