100
Atoms. Timestep: 1478000000
1 -0.0147224 0.00845015 0.0575021
1 -0.26058 0.97732 0.146452
1 -0.742554 0.100391 0.170951
1 -1.68206 0.325973 -0.0855484
1 -0.813391 -0.175094 -0.115331
1 -0.271521 -0.943527 0.228378
1 -0.862707 -0.389187 0.806173
1 -1.72425 -0.565166 1.2852
1 -2.21665 -1.39575 1.56173
1 -1.75567 -0.794474 0.908793
1 -2.63453 -0.526169 0.515031
1 -1.875 -0.126843 1.03377
1 -1.82733 0.831842 0.767852
1 -2.09893 0.0345557 0.224229
1 -1.1102 -0.0973826 0.0886072
1 -0.270088 0.44285 0.139961
1 0.00668916 1.365 0.409859
1 0.458656 1.06282 -0.427156
1 -0.537794 0.940643 -0.503008
1 -1.12381 1.6616 -0.876199
1 -1.63866 0.841173 -1.14023
1 -2.1752 1.5468 -0.664559
1 -2.00775 2.1682 0.0941876
1 -2.16993 1.21186 0.353128
1 -1.81949 0.275761 0.332073
1 -1.40326 -0.451644 0.875143
1 -0.981743 -0.311609 -0.0207868
1 -1.16787 -0.67553 0.903434
1 -0.940478 -1.64548 1.03041
1 -1.00237 -2.56471 0.627437
1 -0.968947 -3.54229 0.416021
1 -0.399506 -3.6078 -0.403063
1 0.0681884 -2.74897 -0.63017
1 0.143975 -1.76947 -0.803421
1 0.217387 -2.48719 -1.49122
1 0.385098 -3.47312 -1.54143
1 -0.541291 -3.08374 -1.59754
1 -0.136909 -2.73202 -2.44434
1 -0.454797 -1.82652 -2.73807
1 -0.915663 -2.71008 -2.67209
1 -1.81912 -2.31446 -2.50032
1 -1.90844 -1.32558 -2.51106
1 -1.3235 -0.893304 -1.83277
1 -1.80186 -1.73098 -1.57298
1 -1.32688 -1.21683 -0.858838
1 -0.995727 -1.93397 -0.254117
1 -0.168996 -2.26449 0.197059
1 0.557042 -2.49179 -0.456637
1 1.14167 -2.51544 0.356864
1 0.731375 -3.15824 1.00881
1 0.344322 -3.56872 1.83913
1 1.26459 -3.55897 1.44961
1 1.51671 -4.51821 1.32592
1 1.04087 -3.65901 1.51623
1 0.0939404 -3.35484 1.59518
1 -0.882762 -3.16306 1.64502
1 -1.46985 -2.83782 2.3834
1 -1.23306 -1.91591 2.70007
1 -1.3005 -2.8597 3.02002
1 -0.443462 -2.41154 2.77123
1 -0.944753 -2.0857 1.96635
1 -1.30976 -1.51848 1.22467
1 -1.34192 -2.50969 1.11731
1 -2.22963 -2.96057 1.1613
1 -1.6148 -2.84519 1.94412
1 -1.00835 -2.36007 2.57398
1 -0.412485 -2.27659 3.37723
1 -1.27357 -1.85237 3.09481
1 -1.48701 -0.929551 2.77092
1 -1.95935 -0.552528 3.57718
1 -2.36405 -1.1128 2.85137
1 -2.99911 -0.360053 3.00234
1 -2.04853 -0.0747825 3.11109
1 -1.06228 -0.206012 3.20611
1 -0.736806 -0.515554 4.09417
1 -0.432384 -1.15833 3.38808
1 -1.03939 -1.03677 2.61325
1 -1.06924 -1.23395 1.63092
1 -1.81991 -0.800813 2.12013
1 -0.994546 -0.78042 2.68329
1 -1.1849 -1.13691 3.58985
1 -0.42867 -0.695802 3.10749
1 -0.375156 0.0322654 2.43335
1 -0.0759387 -0.478572 3.2311
1 0.476866 0.127908 3.81566
1 -0.36949 0.513223 3.462
1 0.618354 0.55744 3.58315
1 1.52302 0.519873 3.16643
1 1.3917 0.390922 2.1858
1 0.76379 -0.381533 2.31845
1 1.12048 0.0145633 3.16678
1 0.421491 -0.158187 2.48203
1 -0.44981 -0.185357 2.96985
1 0.0125977 -0.869578 2.40644
1 -0.479781 -0.799072 1.5366
1 -0.893798 -0.905551 2.43725
1 -0.488973 -0.0449064 2.13814
1 -0.79043 0.907557 2.0476
1 -0.140667 0.48311 1.40658
1 -0.45136 -0.322742 0.895571
