100
Atoms. Timestep: 1048900000
1 -0.0832271 0.0421729 -0.0227046
1 0.788469 0.362928 0.331331
1 1.70839 0.177364 0.686145
1 2.52869 0.47003 1.18699
1 3.28819 0.700404 0.576456
1 3.86719 1.49711 0.434934
1 4.56786 0.791255 0.455134
1 4.2611 1.41434 -0.266242
1 3.31644 1.09833 -0.234927
1 2.68072 1.56499 0.37038
1 3.66846 1.68469 0.500506
1 3.09062 2.3622 0.957794
1 2.58838 1.87945 0.23561
1 2.84314 1.75997 -0.723932
1 3.29947 2.32883 -0.0453899
1 2.37976 2.63198 -0.296048
1 2.957 2.06987 -0.885729
1 3.51703 1.39033 -1.36728
1 3.23646 2.34342 -1.51394
1 2.34962 1.90062 -1.38103
1 2.84759 2.4417 -0.704847
1 3.76804 2.7468 -0.901279
1 3.92863 2.52288 0.0559534
1 3.62901 2.44065 1.01146
1 2.67081 2.15439 0.993263
1 3.09725 3.05281 0.923573
1 3.09771 2.08257 0.693664
1 2.61409 2.82892 0.230178
1 3.02221 3.13492 1.09125
1 3.25193 2.2369 0.700376
1 4.2357 2.09843 0.589601
1 3.67239 2.91576 0.689448
1 2.74868 3.18042 0.409406
1 3.68242 3.06427 0.0798545
1 2.96253 3.35515 0.70996
1 2.33398 3.91316 1.24297
1 2.72996 3.1835 0.677037
1 2.21551 3.67162 1.38678
1 2.31703 2.73573 1.06213
1 2.95165 3.4945 1.18494
1 2.63127 2.62935 1.5688
1 1.66821 2.6521 1.84608
1 1.40801 3.56653 1.5321
1 0.567009 3.39858 2.04959
1 -0.223705 3.4675 2.66295
1 -0.446124 4.24585 2.0773
1 0.0418609 3.94543 1.25479
1 0.124616 3.3139 0.483398
1 0.6573 3.75469 1.21069
1 1.44508 3.31007 1.63512
1 1.5449 3.4046 2.63393
1 2.04403 2.59086 2.92717
1 1.95567 3.57585 2.80126
1 2.20845 2.65839 2.49431
1 1.63829 1.89315 2.19096
1 2.35886 1.47765 2.7426
1 2.93743 2.13462 2.26813
1 2.02949 1.8515 1.99177
1 2.47675 2.13833 1.1405
1 2.99809 2.73888 1.75478
1 3.59369 2.81722 2.55146
1 3.92932 1.87731 2.62373
1 3.26729 2.61104 2.79946
1 3.20902 3.58995 3.00023
1 2.71311 3.034 2.33586
1 3.42958 2.74925 2.96574
1 3.60176 3.00562 3.91454
1 2.78336 2.5946 4.31809
1 2.59536 2.39011 5.27292
1 2.18062 1.8338 4.56246
1 2.51155 2.65648 4.10707
1 2.34252 3.61871 3.89474
1 1.57666 3.23582 3.3747
1 1.76497 3.29465 2.39435
1 2.30073 3.86014 1.76563
1 2.42523 4.79981 1.44496
1 3.22476 5.26319 1.83075
1 3.25628 4.96589 0.87621
1 3.3179 4.01991 0.551691
1 2.64002 3.36453 0.212673
1 3.30728 2.722 -0.159306
1 4.07401 2.09213 -0.276979
1 4.46422 2.23646 0.627678
1 3.71062 1.6193 0.408529
1 4.23927 1.07012 -0.248135
1 4.76696 0.562333 0.431775
1 4.25482 0.617692 -0.430256
1 4.55039 -0.273129 -0.0946883
1 3.7239 -0.0054307 0.384365
1 2.7647 0.0723181 0.129085
1 1.8247 0.291479 -0.125419
1 1.40037 0.70445 0.685483
1 0.4645 0.50912 0.378545
1 1.08822 0.718155 1.13442
1 0.554643 0.277644 1.85031
1 0.855815 0.927354 1.15476
1 0.202077 0.222252 0.882972
1 0.082432 0.245681 -0.113231
1 0.495872 -0.309825 0.610484
1 0.850526 0.402327 0.00698404
