100
Atoms. Timestep: 1456900000
1 -0.0311386 0.00244228 -0.015249
1 0.402227 0.612271 0.640511
1 -0.071397 1.28724 0.0684088
1 -0.264795 2.02086 0.723607
1 -1.09544 2.01592 1.26981
1 -1.98023 1.57319 1.39494
1 -1.02882 1.27788 1.48409
1 -1.31843 0.887436 0.608805
1 -1.90007 0.573612 -0.135603
1 -2.20797 -0.301892 0.23404
1 -2.43075 0.676436 0.309221
1 -3.25901 0.146489 0.132711
1 -3.32578 1.12122 -0.0548347
1 -4.03475 0.558481 -0.48994
1 -3.32747 1.2153 -0.726448
1 -2.91497 2.07728 -0.414005
1 -2.3953 1.58726 -1.1196
1 -3.38951 1.71707 -1.05181
1 -4.11347 2.04437 -0.433574
1 -3.63184 2.2306 -1.29052
1 -4.0479 2.01397 -2.17032
1 -3.96671 1.42083 -2.96188
1 -3.34644 0.670393 -3.19783
1 -3.72327 1.46903 -2.72628
1 -4.01393 1.13169 -3.62126
1 -3.0334 1.28264 -3.48884
1 -2.19521 1.73562 -3.79231
1 -1.96465 2.21734 -2.93821
1 -1.25211 2.24087 -3.64287
1 -0.617072 2.08633 -2.88918
1 0.134501 2.74167 -2.89211
1 1.06653 3.08049 -2.96622
1 0.38855 3.37558 -3.64465
1 -0.368498 3.44418 -3.00573
1 0.407567 4.05877 -3.17555
1 0.795587 3.18584 -2.89329
1 1.23835 3.75147 -3.59369
1 0.718024 3.66829 -4.44242
1 -0.27063 3.69911 -4.59647
1 -0.889151 3.22607 -3.96459
1 -1.63754 2.55921 -3.97654
1 -2.46964 2.20721 -4.39876
1 -2.56825 2.72705 -3.54515
1 -3.36491 3.17134 -3.14767
1 -3.95175 3.48212 -2.39405
1 -3.18444 2.95567 -2.76333
1 -3.58113 2.91462 -3.68396
1 -3.74115 2.00242 -3.31571
1 -4.54598 2.44575 -2.91605
1 -3.76839 2.12872 -3.46354
1 -3.97815 2.16584 -4.43575
1 -2.99368 2.02256 -4.32048
1 -2.19579 2.51873 -3.96215
1 -3.05941 2.46164 -3.47126
1 -2.32812 2.32719 -4.14177
1 -1.80031 1.63708 -4.64379
1 -1.52027 1.09914 -3.85279
1 -2.24909 0.437867 -4.02107
1 -3.08111 0.56233 -3.47661
1 -2.24163 0.148186 -3.8248
1 -1.45741 -0.020433 -3.22289
1 -1.78303 -0.838558 -2.7454
1 -2.06622 -1.27768 -1.8918
1 -2.55741 -0.701211 -2.54012
1 -3.42862 -0.196589 -2.56279
1 -2.79455 0.499513 -2.24718
1 -2.44107 0.231859 -3.1408
1 -1.54791 0.653049 -3.27886
1 -2.21815 0.326328 -2.62603
1 -1.58561 0.724096 -1.96575
1 -1.39323 0.245167 -1.10739
1 -2.27271 0.586401 -1.45083
1 -2.29146 1.57041 -1.62999
1 -1.41884 2.06053 -1.70022
1 -1.14846 1.19083 -2.11272
1 -0.267218 1.15798 -2.58337
1 -0.870626 1.41737 -1.82712
1 -1.47915 1.8022 -2.51997
1 -1.78364 1.81981 -3.46783
1 -2.70165 2.19114 -3.3436
1 -2.47517 2.25458 -2.37188
1 -2.00845 3.01269 -2.82606
1 -1.91983 2.22234 -3.44271
1 -1.37769 1.39466 -3.267
1 -1.72708 2.30553 -3.0337
1 -0.868284 1.92739 -2.64976
1 -0.392883 1.94583 -1.77231
1 -0.658601 2.21271 -0.839384
1 -0.00404022 2.12135 -0.0869823
1 0.129722 1.63657 -0.944217
1 -0.43536 0.821574 -1.03897
1 -1.0138 1.55378 -0.67379
1 -0.683513 0.671064 -0.337183
1 -0.0253643 1.37691 -0.589943
1 0.261703 1.79765 0.265537
1 1.08036 1.62007 -0.278362
1 1.08924 1.64392 0.722297
1 0.367657 0.960467 0.80106
1 -0.580721 0.800654 0.509154
1 0.120163 0.240748 0.940988
