100
Atoms. Timestep: 1129600000
1 0.00403942 0.00569395 0.0415498
1 0.602655 -0.31383 -0.684237
1 0.438636 -0.181708 -1.6597
1 0.968214 -0.559772 -0.895468
1 0.291482 -0.139159 -1.50408
1 0.56233 0.254413 -2.38149
1 0.367179 -0.328838 -3.16358
1 -0.0203801 -1.2582 -3.18228
1 -0.597882 -0.867301 -2.46543
1 0.195709 -0.265372 -2.51157
1 0.351662 -1.16773 -2.11015
1 0.253564 -0.173379 -2.10166
1 -0.233986 0.42774 -1.46555
1 0.0907407 1.37524 -1.43477
1 -0.346748 0.740816 -0.803287
1 -0.433216 0.705042 0.190788
1 -0.0801897 1.56932 -0.165952
1 -0.485076 1.18964 0.661647
1 -1.10778 1.22875 1.44038
1 -0.877385 0.56363 0.73943
1 -1.4645 0.342431 -0.0374164
1 -1.0427 -0.0788446 -0.847051
1 -1.9222 -0.5431 -0.964396
1 -2.0884 0.299923 -0.450448
1 -2.21479 -0.664647 -0.684031
1 -1.91234 -0.409135 -1.59846
1 -2.12502 -1.36177 -1.80693
1 -1.62006 -2.21341 -1.94849
1 -0.624479 -2.29457 -2.03115
1 -0.800898 -1.31408 -1.95156
1 -0.432839 -1.44842 -1.03759
1 -0.580565 -1.01714 -0.150006
1 -1.49954 -0.676185 0.0307749
1 -1.15578 0.229559 0.280801
1 -0.570137 0.631112 0.972598
1 0.282839 0.159103 0.756793
1 1.12304 -0.340092 0.989136
1 0.821599 -0.24031 0.0463515
1 0.781126 -1.2162 0.256891
1 1.37088 -1.89609 -0.181154
1 1.07278 -2.00123 -1.13096
1 1.14861 -2.70285 -1.83978
1 1.83235 -3.21446 -1.31142
1 1.39502 -2.45384 -0.837582
1 1.30454 -1.56703 -0.373824
1 1.6408 -1.97812 -1.22641
1 2.11121 -2.14138 -0.363671
1 2.21237 -1.16893 -0.592018
1 2.83122 -1.79417 -1.06116
1 1.84529 -1.92429 -0.975693
1 2.32757 -1.36137 -0.308793
1 1.54377 -1.93113 -0.545347
1 1.41068 -2.87635 -0.843517
1 1.76862 -1.96967 -1.05964
1 2.16299 -1.05274 -1.02384
1 2.8742 -1.2407 -1.7016
1 2.6815 -1.17467 -0.714969
1 3.07804 -0.525391 -0.0671597
1 4.03127 -0.265668 -0.217418
1 4.32678 -0.684302 -1.07974
1 3.97589 -1.6132 -1.18817
1 4.69865 -2.26239 -1.41917
1 4.90574 -1.28499 -1.32553
1 4.81792 -2.21754 -0.977087
1 4.87567 -1.31375 -1.39796
1 4.41982 -0.931932 -0.59134
1 4.63665 -1.79065 -1.0352
1 4.2952 -0.851642 -0.966833
1 4.31976 -0.68565 0.0180568
1 5.05055 -1.34359 -0.150396
1 4.71503 -0.422101 0.0383643
1 4.36231 -0.289899 0.95972
1 4.64972 -0.447463 0.0185426
1 4.99855 0.306153 -0.534629
1 4.3259 0.617671 0.137786
1 3.75169 0.200552 0.83858
1 3.5228 0.989068 0.264715
1 3.06294 0.195815 -0.120573
1 2.79875 0.96177 -0.709224
1 2.35635 0.104826 -0.988689
1 3.22865 -0.28912 -1.27703
1 2.43567 -0.372439 -1.88248
1 1.68887 0.172085 -1.49926
1 1.73795 -0.642676 -2.07525
1 2.52692 -1.06226 -2.5244
1 3.18746 -1.3542 -1.83049
1 2.78477 -2.19411 -1.45047
1 2.13176 -1.47698 -1.21779
1 1.2481 -1.92286 -1.37857
1 1.59175 -2.80797 -1.06077
1 1.45582 -1.8292 -0.923666
1 2.02404 -1.0077 -0.829831
1 1.51589 -0.255158 -0.396847
1 2.39904 -0.578394 -0.740251
1 2.48005 0.421148 -0.801431
1 2.20061 1.12242 -0.139403
1 1.76636 1.50722 -0.942967
1 1.08242 0.784982 -0.872721
1 0.986008 0.178418 -0.083755
1 0.314176 0.782005 -0.512034
