100
Atoms. Timestep: 1425700000
1 0.0140295 -0.0228525 -0.0181751
1 -0.668368 -0.0177529 -0.755529
1 -1.43085 0.575762 -0.508041
1 -2.10964 1.14604 -0.0435696
1 -2.08151 1.14727 0.957357
1 -2.15367 2.11148 0.700973
1 -1.23101 2.39132 0.993526
1 -0.703896 2.58473 1.82002
1 0.136575 3.0246 1.49448
1 0.571889 3.73778 0.946979
1 -0.262215 4.02548 0.469336
1 0.517653 3.43302 0.316467
1 -0.38008 3.49817 0.748551
1 -0.870367 2.62836 0.743938
1 -0.922678 1.70951 0.343731
1 -1.21786 1.26242 -0.501402
1 -1.91488 1.59857 -1.13389
1 -2.72834 1.3695 -1.6685
1 -3.51771 0.759977 -1.72369
1 -3.31648 -0.0813609 -1.21748
1 -3.49802 -0.921869 -1.71882
1 -3.112 -0.455918 -2.51589
1 -2.40568 -1.0843 -2.85192
1 -1.65587 -1.08181 -2.18701
1 -1.31317 -0.149049 -2.14642
1 -0.859807 -0.0298709 -3.02927
1 -1.26092 0.608664 -3.68531
1 -1.59108 0.317915 -2.78454
1 -2.26584 -0.37183 -2.54227
1 -2.56089 0.321082 -3.20486
1 -2.29885 -0.498354 -2.7055
1 -2.34287 0.367205 -3.20128
1 -2.44438 -0.207625 -4.01533
1 -2.53024 0.178171 -3.10068
1 -3.05669 0.792017 -3.69521
1 -3.63315 1.18624 -4.41166
1 -4.15859 0.941876 -3.59708
1 -3.20688 1.23783 -3.53104
1 -3.7445 0.670658 -2.91187
1 -4.60769 1.08289 -2.61088
1 -5.1102 0.25506 -2.85363
1 -5.98355 0.704477 -2.63292
1 -5.00171 0.509551 -2.66231
1 -4.02248 0.300349 -2.68224
1 -4.26572 0.515325 -3.63106
1 -3.97092 0.381779 -2.6812
1 -4.63564 -0.319076 -2.97716
1 -3.97298 0.343582 -2.63259
1 -4.50819 1.11475 -2.97267
1 -3.82439 1.03212 -2.24795
1 -3.45792 0.728042 -1.36613
1 -3.67136 0.14864 -0.58413
1 -3.60648 -0.850835 -0.558089
1 -2.8458 -0.992032 0.0749946
1 -2.66713 -0.0336959 0.279887
1 -3.63545 -0.218887 0.151814
1 -3.52087 0.655852 0.616627
1 -3.73765 0.0762887 -0.166984
1 -3.77318 1.06482 -0.303392
1 -3.83909 1.997 -0.649945
1 -3.13021 2.37291 -1.24083
1 -3.10831 2.67083 -0.277976
1 -2.71442 2.69745 0.649269
1 -2.31452 3.60559 0.654353
1 -2.27886 3.2288 1.58217
1 -2.70505 2.38239 1.26448
1 -2.17033 3.13332 1.6553
1 -1.29728 3.40813 1.23859
1 -1.9596 2.74053 0.905089
1 -1.98144 2.74343 1.90244
1 -2.00435 1.75153 2.03367
1 -2.51544 1.60913 1.18806
1 -3.22606 1.79215 0.510276
1 -3.66697 1.14221 1.14228
1 -3.84277 0.516805 1.90472
1 -3.99985 1.49304 2.0638
1 -3.30497 1.32716 1.36896
1 -2.9734 0.474339 1.77006
1 -2.63009 -0.324306 2.26261
1 -2.65213 -0.766436 1.3707
1 -3.30846 -1.50545 1.52384
1 -2.8421 -1.20112 0.694415
1 -3.49113 -1.63498 0.065411
1 -3.30061 -1.94827 -0.86457
1 -2.45392 -2.33241 -1.23708
1 -3.0763 -1.8377 -0.6236
1 -2.48564 -1.21038 -0.118333
1 -1.53985 -1.45979 -0.330932
1 -1.94666 -0.890462 0.380355
1 -1.00375 -0.557901 0.42737
1 -1.01072 0.318087 -0.0581874
1 -1.04717 -0.274951 0.749197
1 -1.20665 -0.490457 1.71771
1 -1.97797 0.119476 1.905
1 -1.38006 0.51794 1.20954
1 -1.24526 1.18459 0.473987
1 -0.278773 1.05055 0.271623
1 0.270113 0.683649 -0.476654
1 1.05744 0.750882 -1.09776
1 0.86405 0.493469 -0.15302
