100
Atoms. Timestep: 1782900000
1 -0.0886608 0.00792947 0.0186616
1 -0.583487 0.375444 -0.77505
1 -0.946776 -0.499695 -1.09362
1 -1.42132 0.381931 -1.02467
1 -2.08085 0.235191 -1.76279
1 -1.92456 0.983906 -1.1174
1 -2.57136 1.51989 -1.6656
1 -2.05784 2.30633 -1.30999
1 -2.42398 1.67767 -0.628854
1 -2.704 0.776192 -0.284954
1 -2.16271 1.41414 -0.847296
1 -2.38371 0.442038 -0.718888
1 -2.00697 0.232361 0.189238
1 -2.42023 1.13065 0.0456365
1 -2.62829 1.27333 -0.917473
1 -2.85985 0.327314 -1.15091
1 -3.39005 1.15631 -1.31661
1 -3.21863 1.7784 -2.07536
1 -2.31309 2.18407 -1.99147
1 -2.20794 2.28456 -1.00329
1 -2.49032 2.84378 -1.78239
1 -2.79495 3.55446 -2.41599
1 -1.92162 3.93007 -2.72384
1 -2.56681 4.12697 -1.98172
1 -1.66391 4.08125 -1.55402
1 -1.47327 3.10842 -1.66952
1 -0.48832 2.97828 -1.56473
1 -0.23343 3.04516 -0.601792
1 -0.482775 2.62058 -1.46749
1 -0.318442 3.5801 -1.22854
1 -1.08029 3.18093 -0.709444
1 -1.3677 4.0443 -0.298663
1 -0.782858 3.2769 -0.558713
1 -1.19198 3.76913 -1.32914
1 -0.545763 3.21736 -0.798063
1 -0.256018 3.5239 0.107032
1 -1.06003 3.89273 0.582109
1 -1.73122 3.63612 -0.111426
1 -1.82052 4.6258 -0.189293
1 -1.88775 3.91531 -0.886746
1 -2.67033 3.31091 -0.725558
1 -2.22985 3.76206 0.0520228
1 -1.5568 3.38758 -0.592369
1 -1.63552 4.37953 -0.703566
1 -1.39395 5.21089 -0.210863
1 -0.875384 4.46661 -0.61443
1 -1.09403 5.38418 -0.95215
1 -0.642614 4.99091 -0.144555
1 0.0944664 4.42832 0.231488
1 -0.0566507 4.67819 -0.720411
1 0.652865 4.0525 -0.415204
1 0.565729 4.35335 0.536337
1 0.874542 4.55179 1.46054
1 1.03891 3.68391 0.993179
1 0.907243 3.94576 1.95361
1 0.109883 3.70895 1.39545
1 0.58207 4.57841 1.25414
1 1.26128 3.94236 0.893138
1 1.31811 3.46874 0.0132699
1 0.993975 2.64022 0.47091
1 0.635204 1.71491 0.363449
1 1.56422 1.5672 0.703016
1 0.717739 2.03411 0.485194
1 0.667962 2.00742 -0.517172
1 1.33897 2.74822 -0.470208
1 1.03485 3.53485 0.072815
1 1.23235 3.10554 0.949389
1 0.340081 3.47826 1.22737
1 0.16896 2.78759 0.512514
1 0.0992699 3.56308 -0.121664
1 -0.499997 4.0161 -0.787918
1 -1.28365 3.67903 -0.270731
1 -1.81421 4.30416 0.300015
1 -1.18832 4.05091 1.03816
1 -0.940871 3.69924 0.142393
1 0.0418727 3.56066 0.222228
1 -0.0330438 2.56315 0.164182
1 0.216887 1.60519 0.246201
1 0.550429 1.36665 1.16153
1 0.778083 0.788942 1.94693
1 -0.0555851 1.33653 1.9532
1 0.254045 1.15679 2.88653
1 0.409764 0.22096 2.57562
1 -0.271087 -0.0795699 3.24074
1 0.328823 0.251386 2.5134
1 0.0303275 1.06645 3.01361
1 0.889253 1.56606 3.10556
1 0.682565 1.11509 2.23561
1 -0.0613001 0.680285 2.73122
1 -0.639781 1.46883 2.94554
1 -0.948993 2.41391 2.93091
1 -0.286407 2.01244 3.56279
1 -0.89933 1.95114 2.78007
1 0.0727414 1.88684 2.56558
1 -0.78939 1.79184 2.06006
1 -1.58784 1.21065 1.91257
1 -0.80464 0.702738 1.56339
1 -0.205181 0.0783661 2.05521
1 0.322893 -0.220237 1.26353
1 -0.229298 0.508238 0.873273
