100
Atoms. Timestep: 1209800000
1 -0.0225765 -0.014903 -0.0150923
1 0.959817 0.080998 -0.166246
1 1.3047 0.923865 0.236332
1 1.57461 1.29678 1.12411
1 1.54283 0.711029 1.93928
1 2.07774 0.680457 2.77747
1 1.83391 1.37468 3.44257
1 1.17444 1.6395 2.73973
1 1.7165 1.95903 3.52248
1 0.74556 2.04114 3.72496
1 0.207408 1.4212 4.28825
1 0.670584 0.711321 4.83218
1 1.29247 -0.0541497 4.7218
1 0.31875 -0.296393 4.61795
1 0.673671 -0.727768 3.79209
1 -0.27664 -0.826922 4.08605
1 0.201555 -0.838748 4.962
1 0.061748 -1.83667 5.00179
1 0.5551 -2.07827 5.83188
1 0.874964 -1.39517 6.48896
1 0.26688 -0.602767 6.39469
1 0.977191 -0.783752 5.72097
1 0.743343 0.0731476 6.18828
1 0.958032 0.834755 6.80157
1 0.598686 1.69272 6.44473
1 0.667322 2.1489 5.56183
1 0.692957 2.72369 4.74647
1 0.43552 1.79235 4.47841
1 0.995041 2.59972 4.67453
1 1.39691 1.91919 5.28416
1 1.61036 2.40609 6.13011
1 1.56183 1.65114 6.78233
1 1.43575 0.777053 7.24802
1 0.823868 0.524824 7.99853
1 1.43275 -0.242281 7.86081
1 1.17706 -0.963987 8.50701
1 1.58326 -0.79805 9.40451
1 2.52267 -0.434346 9.49393
1 1.65073 -0.212115 9.9103
1 1.38811 -0.148027 8.94805
1 0.851584 -0.827589 9.45531
1 0.645824 -0.577923 8.51433
1 -0.168605 -0.284289 9.01662
1 0.364425 -0.279393 9.86004
1 -0.216741 0.366662 9.36244
1 -0.78916 0.671878 8.60953
1 -0.297359 -0.200096 8.48369
1 0.108341 0.557422 8.98872
1 -0.392357 -0.183222 8.54045
1 0.221076 -0.644979 9.18453
1 0.704711 -1.49313 8.95845
1 1.05425 -1.29667 9.87042
1 0.637287 -0.492525 9.44101
1 0.465166 -0.244716 8.48809
1 -0.533398 -0.289026 8.38329
1 -0.50644 -1.04374 9.02797
1 -0.359097 -0.643215 8.12094
1 -0.262685 -1.27062 8.88748
1 0.239325 -1.47585 8.05456
1 -0.506105 -2.13615 8.00356
1 0.450729 -2.40326 8.09342
1 1.02 -1.70779 7.65334
1 0.482499 -1.31484 6.90123
1 0.407519 -2.05267 6.21825
1 0.954759 -1.2484 6.46318
1 1.07489 -0.845231 5.5574
1 0.708517 -1.22994 4.71482
1 0.668235 -1.82701 3.91794
1 -0.106459 -2.08153 3.34404
1 -0.869583 -1.44282 3.4104
1 -1.15651 -2.00034 4.19045
1 -0.867543 -1.28032 4.82649
1 -1.8261 -1.08523 5.0582
1 -1.15697 -0.557679 4.52314
1 -0.830447 0.236999 4.01592
1 -0.538948 0.581874 3.12298
1 0.220026 1.23342 3.08033
1 0.766975 1.96576 3.49554
1 0.881095 2.45113 2.62796
1 0.967178 2.42686 1.62668
1 1.6113 2.70265 2.3415
1 1.66223 1.72659 2.55348
1 1.35368 2.32153 1.81117
1 1.40807 2.52693 0.833383
1 2.36452 2.74084 1.03176
1 2.84513 1.90067 1.29287
1 3.16693 1.26579 0.583487
1 2.35059 0.698596 0.618822
1 2.40608 -0.0896714 -0.00195597
1 1.81804 -0.449188 -0.731703
1 1.37268 -1.31574 -0.518514
1 0.66369 -1.07931 0.144221
1 1.4896 -0.525432 0.225916
1 0.976037 0.313214 0.403258
1 0.385256 0.134621 -0.386872
1 0.932239 0.960553 -0.247021
1 1.56016 0.210522 -0.490308
1 1.1013 -0.303765 -1.22703
1 1.0185 0.186886 -0.36196
1 0.569086 -0.697303 -0.445444
