100
Atoms. Timestep: 1425500000
1 0.026981 -0.00800502 -0.0347855
1 0.866261 0.527339 -0.17095
1 0.218267 -0.152709 0.169979
1 0.28734 0.695741 -0.354719
1 0.268472 0.556494 -1.3377
1 -0.372144 -0.199396 -1.20889
1 -0.591344 -0.317396 -0.243778
1 -0.97263 -0.275104 0.683615
1 -1.62093 -0.877461 0.230039
1 -2.37191 -0.351472 -0.169933
1 -2.63626 -0.69422 -1.0817
1 -2.69443 -1.41689 -1.76545
1 -2.41287 -2.12364 -1.11716
1 -1.8516 -2.47821 -1.85659
1 -2.65476 -2.904 -2.28137
1 -2.7557 -3.85934 -1.98722
1 -2.88075 -3.45761 -2.89226
1 -3.57557 -2.80906 -2.57214
1 -4.20393 -2.46233 -1.87084
1 -3.99315 -2.93582 -2.7284
1 -4.73473 -2.30864 -2.46609
1 -4.39564 -2.80838 -1.66554
1 -4.40421 -2.5828 -2.63633
1 -3.75482 -2.44769 -3.37979
1 -2.82703 -2.59923 -3.04056
1 -3.52522 -2.75913 -3.72925
1 -3.51431 -2.41842 -4.67496
1 -3.79462 -2.2231 -3.73586
1 -3.56449 -1.25176 -3.61059
1 -3.47111 -0.52089 -2.92886
1 -3.68959 0.256062 -2.34335
1 -3.40693 -0.703138 -2.35503
1 -4.22049 -1.2594 -2.1779
1 -3.50161 -1.33195 -2.87875
1 -2.61728 -1.7955 -2.80485
1 -2.14897 -2.63146 -3.09247
1 -1.99963 -2.03805 -3.87284
1 -2.22106 -1.06832 -4.00513
1 -2.72084 -0.961133 -3.1537
1 -3.56614 -1.3 -2.72878
1 -3.56332 -0.304126 -2.75148
1 -4.39191 -0.537385 -3.25096
1 -3.5269 -0.0266629 -3.27545
1 -4.24396 -0.720339 -3.18789
1 -3.33396 -1.10867 -3.33134
1 -3.3824 -0.260299 -2.79918
1 -2.73946 0.386943 -2.39645
1 -2.43767 -0.332019 -1.75826
1 -2.24551 -0.173368 -2.72454
1 -2.93257 -0.0103191 -3.43161
1 -2.61876 0.778458 -2.91776
1 -3.25184 1.53427 -2.76085
1 -3.27555 0.720377 -3.35457
1 -3.82755 0.905325 -2.55023
1 -4.30848 1.7725 -2.58555
1 -4.45484 2.0285 -3.54718
1 -4.00944 1.31776 -4.09121
1 -3.53307 2.08918 -3.66476
1 -4.52611 1.92933 -3.65791
1 -5.32913 1.47893 -3.26665
1 -4.96566 0.896845 -3.99913
1 -4.27433 1.54282 -3.66735
1 -3.64827 1.80155 -2.93454
1 -3.85519 2.54302 -3.57872
1 -2.98036 2.5874 -4.06423
1 -2.17956 2.33318 -4.61064
1 -1.61104 1.5638 -4.91526
1 -2.21048 1.46322 -4.11643
1 -2.74772 1.79418 -3.33841
1 -3.4487 2.18744 -2.7452
1 -2.48382 2.08434 -2.5223
1 -3.23359 1.5169 -2.8745
1 -3.33259 1.31624 -1.89119
1 -3.89828 1.91468 -2.46177
1 -3.22696 1.21022 -2.68901
1 -4.15804 0.950662 -2.95727
1 -3.34094 0.488103 -2.62027
1 -3.08068 -0.309095 -3.16502
1 -2.31913 -0.525751 -2.56182
1 -2.21033 -0.718296 -1.58272
1 -2.94653 -0.0459632 -1.66345
1 -2.01955 -0.247461 -1.35164
1 -2.24777 -1.0464 -0.790391
1 -1.44261 -1.08923 -0.1999
1 -1.57767 -0.200925 0.243827
1 -2.20562 0.135688 0.939454
1 -2.22913 0.790809 0.179646
1 -1.93477 -0.147593 0.362124
1 -2.75821 0.425145 0.421293
1 -3.33795 0.919856 -0.219285
1 -2.43506 1.0633 -0.629347
1 -2.04161 0.703762 -1.47011
1 -2.97865 1.02212 -1.53908
1 -3.09158 0.170189 -1.03114
1 -2.37 0.863345 -1.07726
1 -1.67256 1.52456 -0.809145
1 -1.13911 0.682884 -0.756261
1 -0.901593 1.04808 0.151264
1 -0.109148 0.504217 -0.151349
1 -0.967239 -0.0122204 -0.11635
