100
Atoms. Timestep: 1068500000
1 0.0334192 0.00192134 0.000728592
1 0.382102 0.570287 0.746619
1 1.24933 0.169675 0.4539
1 0.279849 0.40732 0.425349
1 0.314626 1.40679 0.414773
1 -0.654891 1.63783 0.401862
1 -0.799865 1.02679 -0.378257
1 -0.0682488 0.662368 -0.951
1 0.511462 1.38497 -0.579319
1 0.0810829 0.487355 -0.66737
1 -0.832883 0.104091 -0.578161
1 0.123565 0.0234592 -0.867769
1 1.06904 0.316981 -0.694475
1 0.646534 1.22736 -0.710553
1 1.16978 0.547904 -1.23203
1 0.857132 1.40267 -0.819423
1 0.368536 1.81552 -0.0487183
1 0.448754 1.54609 -1.01338
1 0.524019 0.556585 -0.930957
1 1.00588 -0.189423 -0.462559
1 0.744431 -0.643143 -1.31094
1 -0.0365667 -0.185425 -1.73535
1 0.0351188 0.798571 -1.57819
1 -0.762087 0.655968 -0.987501
1 -0.837125 1.65312 -1.05746
1 -0.189099 1.83947 -0.326828
1 -0.72529 1.62234 0.488467
1 -0.5382 1.63629 -0.494259
1 -0.735184 2.0513 -1.38004
1 -1.33661 1.83189 -2.15335
1 -1.25996 0.963083 -1.64927
1 -0.493397 1.22338 -2.22027
1 -1.15515 0.649662 -2.70179
1 -1.16029 -0.173149 -2.12998
1 -0.450949 -0.878992 -2.17275
1 -1.40949 -1.06312 -2.41245
1 -0.703563 -1.05696 -1.70065
1 -1.65338 -1.37038 -1.74608
1 -1.72836 -2.36078 -1.69492
1 -1.09036 -2.15265 -0.96333
1 -1.58547 -2.24815 -1.823
1 -1.49112 -1.2921 -2.09942
1 -1.84093 -0.724733 -1.35924
1 -1.35757 -0.931059 -2.20038
1 -2.30053 -0.581004 -2.10247
1 -2.89197 -1.05934 -1.45033
1 -1.91698 -0.840812 -1.3792
1 -2.44248 -1.49299 -1.93305
1 -1.81941 -1.95028 -2.56344
1 -2.5923 -2.5769 -2.6961
1 -1.82334 -3.22643 -2.77722
1 -1.78181 -4.07985 -3.31553
1 -1.84665 -4.3456 -2.35809
1 -1.71189 -5.33909 -2.28919
1 -0.775183 -5.0237 -2.15072
1 -0.652881 -6.01662 -2.15207
1 -0.74931 -5.02225 -2.2738
1 -0.945442 -4.21038 -2.82363
1 -1.17943 -5.07551 -2.39282
1 -0.598854 -5.80856 -2.04863
1 -0.78763 -6.37305 -2.85688
1 -1.01681 -5.76834 -2.08668
1 -1.48355 -5.01982 -2.56208
1 -2.18103 -5.4969 -3.10429
1 -1.75655 -4.65169 -3.42705
1 -1.61526 -5.21531 -2.60969
1 -0.617256 -5.147 -2.51328
1 -0.666804 -4.14743 -2.44216
1 -0.00954378 -4.57952 -1.8243
1 0.434907 -4.07565 -2.57219
1 1.09365 -4.75979 -2.26423
1 0.967427 -5.49816 -1.60623
1 1.88423 -5.8875 -1.53749
1 1.67423 -6.10142 -2.49489
1 1.38248 -5.14111 -2.4984
1 0.613556 -4.51174 -2.58908
1 0.203726 -5.37953 -2.32243
1 0.364891 -4.81458 -3.13427
1 -0.198455 -5.44047 -3.67771
1 -0.843954 -6.19149 -3.52062
1 -1.70124 -6.56911 -3.87155
1 -1.76203 -5.58682 -3.7179
1 -1.4101 -5.3871 -2.80264
1 -0.581963 -4.83765 -2.70226
1 -1.00326 -5.41252 -1.99642
1 -1.41559 -4.59381 -2.39358
1 -0.715466 -3.89931 -2.19989
1 -1.43254 -3.29609 -1.87488
1 -2.27421 -2.87033 -2.2025
1 -1.33213 -3.19973 -2.16137
1 -0.500736 -3.63092 -2.49789
1 -1.47118 -3.37775 -2.42441
1 -0.873646 -4.15267 -2.61047
1 -0.441797 -3.39807 -2.11178
1 -0.482605 -2.48947 -1.70253
1 -0.441 -1.76703 -1.00417
1 -0.850908 -1.29586 -0.223196
1 -0.113093 -0.827098 0.27021
1 -0.966689 -1.29654 0.074142
1 -0.818708 -0.39447 -0.33828
