100
Atoms. Timestep: 1924800000
1 0.00960916 0.000619108 0.00520479
1 0.724569 -0.272502 -0.636677
1 1.60256 -0.285188 -1.11242
1 1.59149 -0.81286 -0.273029
1 0.631245 -0.58956 -0.461129
1 0.797241 -1.5055 -0.819626
1 0.798931 -0.507199 -0.803818
1 0.957608 0.471876 -0.95884
1 0.174559 0.0874525 -0.458759
1 0.906699 0.0341575 -1.14248
1 1.27898 0.685743 -1.79156
1 1.28884 1.53297 -2.31067
1 1.25305 0.547018 -2.17882
1 0.283386 0.777387 -2.18118
1 0.51304 1.74261 -2.33606
1 0.630076 2.27855 -1.49463
1 1.28669 2.95213 -1.16269
1 1.8299 3.75457 -0.903592
1 1.67114 3.40234 0.0111367
1 2.35067 3.63014 -0.697922
1 2.61165 4.41443 -0.137227
1 3.55878 4.72094 -0.202598
1 3.30836 3.79865 0.0854334
1 2.32316 3.69036 -0.0268263
1 2.36962 3.2883 -0.943871
1 1.78235 2.57963 -0.5457
1 1.65531 2.17918 -1.45529
1 0.754616 1.99074 -1.84519
1 0.600706 1.15612 -1.30827
1 1.36209 1.47915 -1.86108
1 1.82337 0.59629 -1.78673
1 0.98511 0.855278 -1.30902
1 1.3655 -0.0454485 -1.51869
1 1.90514 -0.336398 -2.30619
1 1.19026 -0.123366 -1.64597
1 1.1612 0.573676 -2.36698
1 0.470405 0.527318 -1.64013
1 1.41877 0.598971 -1.94737
1 2.3572 0.922524 -1.78122
1 3.29502 1.25312 -1.67973
1 3.45064 2.00437 -1.04502
1 3.57784 2.57078 -1.85698
1 3.3427 3.46768 -1.47841
1 4.14801 3.60553 -2.03664
1 4.34408 4.52806 -2.36474
1 4.02618 3.95529 -3.12033
1 3.1855 3.45227 -2.91599
1 2.53702 3.34282 -3.66537
1 2.76057 4.30507 -3.85491
1 2.58067 3.79207 -3.0094
1 1.60731 3.94517 -2.83104
1 2.05149 4.79104 -2.54175
1 1.10928 4.99891 -2.81822
1 1.18297 5.25704 -1.85207
1 1.93941 5.90684 -1.85142
1 2.81042 5.52031 -1.5425
1 2.29527 5.43723 -0.694369
1 3.27887 5.29191 -0.59201
1 3.4177 4.32983 -0.326199
1 2.50936 4.03144 -0.0172172
1 3.12883 3.67459 -0.712786
1 3.48091 3.7037 0.221177
1 3.5805 4.325 1.00132
1 4.09082 3.46955 0.872387
1 3.49568 4.23836 1.13132
1 3.8978 3.37834 1.45447
1 3.03615 3.27831 0.964661
1 2.70034 4.20318 1.14419
1 2.32165 3.60402 0.445724
1 2.62911 2.73743 0.844728
1 1.90372 3.42117 0.91262
1 2.46391 3.8648 1.60684
1 3.36273 3.57965 1.25723
1 3.42499 2.66284 1.63403
1 2.84824 2.45084 0.848963
1 2.59394 3.40898 0.74248
1 3.44724 3.90309 0.830495
1 3.11608 3.70133 -0.0909662
1 2.47213 4.17409 0.518236
1 3.14518 4.62631 1.09737
1 3.21052 3.6551 0.867868
1 2.42546 3.70062 0.251475
1 1.55011 3.25328 0.417821
1 2.21502 3.03687 -0.297038
1 1.297 3.39692 -0.11759
1 1.77886 2.5752 0.180188
1 1.91616 2.46486 -0.798097
1 2.17651 3.11695 -1.51015
1 2.18865 2.73368 -0.59238
1 2.77058 1.93099 -0.721095
1 3.03736 1.56989 0.177811
1 2.66972 2.09689 0.942995
1 1.71026 1.82847 0.988189
1 1.03937 1.10209 1.13831
1 1.66043 0.367618 0.888732
1 1.8389 -0.0742394 0.015373
1 1.29458 0.740124 -0.184484
1 1.68207 0.028496 0.400264
1 0.759059 0.322012 0.644114
1 -0.169333 0.192039 0.972571
