100
Atoms. Timestep: 1706300000
1 0.0454796 -0.00723847 -0.0230212
1 0.588164 0.691498 -0.47998
1 0.839955 1.65296 -0.622087
1 1.68658 1.33556 -1.05542
1 0.740975 1.64591 -1.19611
1 -0.0289479 1.59819 -0.56904
1 -0.248585 0.628932 -0.654703
1 -0.0231025 0.887447 0.282868
1 -0.672114 1.6384 0.393818
1 -1.30579 1.28711 1.07215
1 -0.365722 1.13117 1.33601
1 -1.2779 1.43751 1.59455
1 -2.16894 1.85567 1.4303
1 -1.41956 2.48668 1.62032
1 -2.3701 2.72271 1.42618
1 -2.51082 1.91728 0.85172
1 -2.90018 2.34371 1.66831
1 -3.21567 1.44539 1.96685
1 -3.38883 1.97024 2.80679
1 -3.94265 2.41922 3.50123
1 -4.69283 1.78032 3.64452
1 -3.98884 1.13467 3.3411
1 -4.98392 1.04114 3.39812
1 -5.74157 0.620874 2.91652
1 -4.87638 0.842419 3.36492
1 -5.70812 0.751115 2.81077
1 -4.75485 1.03144 2.90546
1 -4.71871 1.74058 2.20489
1 -4.00719 1.04817 2.15483
1 -4.54683 1.44183 2.89326
1 -4.3559 2.26231 2.35486
1 -4.2898 2.40526 3.34089
1 -4.89026 1.85001 3.91813
1 -4.12879 1.2352 3.72799
1 -4.88237 0.580809 3.75559
1 -4.69521 -0.399702 3.83425
1 -3.76562 -0.721403 4.01214
1 -3.59489 -1.2097 3.15772
1 -2.87211 -0.881734 2.55198
1 -3.45546 -0.143643 2.89504
1 -2.53164 0.203981 3.02295
1 -2.94084 -0.139384 3.87106
1 -3.03014 -1.12702 3.99295
1 -2.33668 -1.813 3.7528
1 -3.12102 -1.6601 4.34343
1 -3.85564 -1.42861 3.69855
1 -3.38397 -0.932179 4.42939
1 -2.47902 -0.927743 4.84026
1 -1.54969 -1.23228 5.07359
1 -0.965584 -0.784574 4.41031
1 -1.18974 -1.04106 5.35948
1 -1.82647 -1.32734 6.0693
1 -1.60329 -1.34207 7.04294
1 -1.17897 -0.505187 6.69725
1 -0.93231 -1.25825 7.31605
1 -0.922081 -1.23066 6.30867
1 -1.70714 -1.76483 5.99569
1 -1.01771 -1.05563 5.79238
1 -1.08533 -1.76634 5.09339
1 -0.42062 -1.52697 4.38452
1 -0.0179782 -2.41959 4.17893
1 0.353418 -1.53958 3.86868
1 0.0580227 -2.38177 3.41215
1 0.484491 -1.68698 2.84794
1 1.37043 -1.28205 3.0564
1 1.78961 -1.42296 3.95525
1 1.35971 -0.616855 3.54137
1 1.77363 0.187231 3.98188
1 2.00422 0.661561 3.13306
1 2.85826 1.14795 2.94373
1 3.57435 0.918305 3.59803
1 2.79126 1.06533 2.99986
1 3.31643 1.03443 3.85264
1 4.30826 1.11228 3.72386
1 4.09583 0.142002 3.83933
1 3.32283 0.529689 3.32839
1 4.00215 0.443952 2.59225
1 4.1926 -0.286582 3.24916
1 5.08157 -0.475724 3.66318
1 5.27366 -0.0228655 2.79327
1 5.28592 -0.346862 1.84314
1 5.74302 -0.0718278 2.69413
1 4.75299 0.0472253 2.62154
1 5.50154 0.680656 2.837
1 5.81943 0.143644 2.05183
1 5.22899 0.824516 2.46704
1 4.30043 1.17901 2.34264
1 4.06957 0.543071 1.60568
1 3.35255 1.08103 2.04955
1 2.70102 0.809561 1.35261
1 2.77633 0.0675955 2.01707
1 1.78241 -0.0175949 2.05315
1 0.836027 0.0180648 2.38243
1 -0.0574825 0.196902 2.7828
1 -0.942373 0.272035 2.31375
1 -0.43173 0.833098 1.65369
1 0.179332 0.717373 0.878143
1 1.08277 0.334899 0.707505
1 0.948844 0.329103 1.68962
1 0.641473 0.0995034 0.76972
