100
Atoms. Timestep: 1184800000
1 0.0232995 0.0211315 0.0015246
1 -0.881981 -0.216503 -0.329006
1 -0.0178916 -0.706396 -0.27627
1 -0.964146 -0.825222 0.0210764
1 -1.63477 -0.0870991 0.0119042
1 -2.53487 0.317059 -0.119478
1 -3.48374 0.614643 -0.0404814
1 -4.40833 0.258823 0.0641699
1 -5.36208 0.323513 0.370962
1 -6.0079 0.209466 -0.385389
1 -5.84378 1.12283 -0.0245335
1 -5.60195 1.53745 0.855496
1 -5.48574 0.551394 0.767133
1 -5.7863 1.44942 0.434848
1 -5.67895 1.7443 1.38602
1 -4.81077 2.17804 1.13756
1 -4.88902 2.3859 2.11362
1 -3.94359 2.52218 2.40262
1 -3.64241 2.70358 1.47
1 -4.03854 3.56876 1.78946
1 -3.08472 3.4307 2.07089
1 -2.13931 3.18141 2.27587
1 -1.30747 3.6967 2.43692
1 -1.05616 3.27565 1.56507
1 -0.679796 4.19526 1.46491
1 -0.63353 5.07781 1.9389
1 -0.337504 4.44112 1.2263
1 -0.285977 4.49257 2.2276
1 -0.462896 4.7513 3.17569
1 -1.11525 3.99504 3.10769
1 -0.367021 3.89273 3.75909
1 -0.313832 2.90095 3.60705
1 -0.411814 3.23471 2.66927
1 -1.02174 3.95786 2.98593
1 -0.559882 3.62313 3.80617
1 -1.07583 3.61834 2.95472
1 -1.05381 2.83719 3.57802
1 -1.40289 2.18756 4.26099
1 -0.986387 1.2808 4.24986
1 -1.18179 0.391488 4.65721
1 -1.50714 1.25544 5.04531
1 -2.49046 1.32421 5.21011
1 -3.06352 0.959097 5.94016
1 -2.54678 0.151561 6.21517
1 -1.96835 0.925826 6.48021
1 -0.986011 0.747418 6.44805
1 -1.35643 1.66809 6.33188
1 -1.44657 2.58766 5.94999
1 -1.11809 2.1503 5.11163
1 -0.503228 1.35783 5.09488
1 -1.17291 1.90141 4.59082
1 -0.474818 2.23084 3.95426
1 -1.13408 2.67456 3.359
1 -0.801183 2.58388 2.42636
1 -0.270168 3.43932 2.39743
1 -0.805245 3.72671 3.19747
1 0.0149354 4.08035 3.64896
1 0.527223 4.3869 4.4479
1 0.469238 5.04571 5.19102
1 0.0635882 4.13883 5.049
1 0.710609 3.41526 4.79688
1 0.787917 2.41378 4.82976
1 1.562 2.07462 5.35352
1 1.46794 3.06872 5.35764
1 0.853796 3.83321 5.14943
1 0.252604 3.32186 4.523
1 -0.31985 3.35715 3.69927
1 -0.116448 2.43045 4.03024
1 -0.324064 1.46736 4.22536
1 -1.29642 1.51982 4.45161
1 -1.22442 1.01907 3.59071
1 -0.854319 0.189995 4.02296
1 -1.18279 -0.72969 3.82348
1 -0.991956 -1.60535 3.38252
1 -0.711543 -0.893859 4.01943
1 -0.163471 -0.272875 3.45114
1 -0.381956 -1.07989 3.99524
1 -0.104689 -0.153594 3.73895
1 -0.0357384 0.318639 2.85862
1 0.389729 -0.532275 2.56488
1 0.856387 -0.873375 3.38703
1 1.28824 0.0157095 3.2576
1 1.15629 -0.948646 3.50192
1 0.99571 0.00203305 3.22338
1 1.34167 -0.878166 2.91415
1 1.61987 -1.84158 3.00549
1 0.850888 -1.27394 2.71763
1 0.656837 -2.21024 2.99389
1 -0.276467 -1.86849 3.14218
1 -0.755281 -1.44123 2.3659
1 -0.289815 -1.43257 1.49008
1 0.295418 -0.630914 1.60821
1 -0.187971 -1.28103 2.18929
1 0.0729985 -0.676776 1.42797
1 0.79688 -1.2786 1.76431
1 0.411415 -0.839295 0.954598
1 1.09658 -0.352607 1.5017
1 0.670422 -1.08765 0.98214
1 0.231119 -0.567791 0.247365
1 -0.516734 -0.216528 0.810424
