100
Atoms. Timestep: 1738900000
1 -0.0375686 -0.0146889 -0.0109846
1 -0.902431 -0.103457 0.487379
1 -1.62403 0.201589 1.1214
1 -1.53442 1.08375 1.58588
1 -2.14956 1.16135 0.805407
1 -2.47273 0.347446 1.28875
1 -3.37116 0.786233 1.19104
1 -3.37998 0.835074 2.18246
1 -3.02824 1.20703 1.32265
1 -2.80863 0.676801 2.13544
1 -3.2592 1.05124 1.31968
1 -2.80067 0.362626 1.88036
1 -2.48706 0.0127156 1.00058
1 -2.22974 0.900513 0.627065
1 -1.77996 1.22321 -0.200828
1 -1.84651 0.981726 0.757466
1 -1.2114 1.23597 0.0264163
1 -1.16041 1.97275 -0.649068
1 -1.83489 2.70739 -0.68614
1 -1.57313 2.93418 0.243545
1 -2.16348 2.73596 1.02999
1 -1.76875 2.64699 1.94242
1 -2.59822 2.08222 1.97797
1 -1.67738 2.11535 1.57559
1 -2.05465 2.24589 2.50145
1 -2.24673 2.05524 3.46244
1 -2.8119 1.45581 4.0364
1 -2.2473 0.8574 3.47551
1 -1.5419 0.204962 3.77916
1 -1.95904 -0.320995 3.0342
1 -2.61739 0.18386 2.47712
1 -2.18681 0.986826 2.08506
1 -2.54305 0.808751 1.16681
1 -3.11981 0.94842 1.9749
1 -3.77715 1.40517 1.37065
1 -4.53712 1.82414 0.870863
1 -4.03445 2.041 1.70168
1 -3.18651 2.57605 1.81045
1 -2.40846 2.77286 2.41328
1 -3.06543 2.61453 3.15073
1 -3.7596 2.78376 3.85998
1 -3.8852 2.47115 2.92361
1 -4.04997 2.62099 1.94939
1 -3.12088 2.76208 1.59662
1 -3.08081 3.68233 1.19378
1 -2.11358 3.69096 1.44357
1 -1.9959 3.53462 0.463307
1 -2.64134 4.17016 0.0293516
1 -3.28271 4.60992 0.660076
1 -3.36492 5.29147 1.38911
1 -2.59381 4.66409 1.28926
1 -2.98799 5.11231 0.486543
1 -3.56144 5.92917 0.427896
1 -3.81052 5.48932 -0.434741
1 -3.07474 6.06078 -0.0864802
1 -3.93355 5.57361 0.0950666
1 -3.23338 6.24804 -0.121639
1 -2.51881 5.69916 0.304585
1 -1.7418 5.43184 -0.265037
1 -1.32908 6.33099 -0.197699
1 -1.41501 6.02843 -1.1552
1 -0.902088 5.18287 -1.30255
1 -0.946705 4.7265 -0.41408
1 -1.16348 5.68874 -0.260885
1 -1.42367 6.62129 -0.521834
1 -2.27808 6.10029 -0.624653
1 -1.42788 6.36483 -1.06936
1 -2.19788 5.8771 -1.48672
1 -1.34454 6.11645 -1.03973
1 -1.74165 5.54613 -1.75393
1 -2.43484 4.86834 -2.02952
1 -2.32205 5.67878 -1.46572
1 -2.83032 4.85777 -1.74271
1 -3.2809 3.96756 -1.69726
1 -2.40603 3.51286 -1.55318
1 -2.63326 2.95943 -2.36747
1 -3.09072 3.34885 -1.56434
1 -3.65465 3.76491 -0.857663
1 -4.51687 4.05847 -0.43774
1 -4.91503 3.53911 0.311295
1 -3.96482 3.56044 5.00405e-06
1 -3.48238 3.70606 -0.857678
1 -3.54246 3.93924 0.109119
1 -2.96139 4.40725 0.77863
1 -3.21937 3.51972 1.15063
1 -3.32942 2.52398 1.2512
1 -2.33471 2.61082 1.34746
1 -1.86539 1.8757 0.850808
1 -1.01908 2.35355 0.616127
1 -0.22736 1.75789 0.707587
1 -0.010424 0.833298 1.0151
1 0.312257 0.870411 0.0704742
1 0.882388 0.584967 0.849333
1 0.923719 0.0310252 0.0173208
1 1.8511 0.32695 -0.188174
1 1.57137 0.422651 0.763042
1 2.1488 1.00977 0.201345
1 1.30682 1.16841 -0.321843
1 0.90583 0.716375 -1.12263
1 0.506945 -0.158081 -0.84478
