100
Atoms. Timestep: 1894500000
1 0.00313987 0.0393548 0.0263474
1 -0.404818 -0.102358 -0.871639
1 -0.449581 0.511939 -0.0858012
1 -1.28294 0.159006 0.33951
1 -1.78294 1.02161 0.404531
1 -2.50366 1.524 0.885868
1 -2.72532 2.40382 0.465253
1 -1.91487 2.3689 1.06248
1 -1.78079 3.12225 1.70219
1 -1.44612 3.51155 2.56277
1 -1.75649 2.78625 3.17204
1 -2.43002 2.14727 2.79147
1 -1.98431 3.03223 2.95987
1 -1.25007 3.54993 2.51729
1 -0.684522 4.03557 3.1879
1 0.17872 4.26405 2.73911
1 0.723259 3.42382 2.73849
1 -0.0662077 4.02073 2.84721
1 0.299811 4.28694 1.95231
1 -0.280658 4.67447 2.67296
1 -0.727017 3.77557 2.61037
1 -0.169043 4.20685 1.91111
1 0.623965 4.36556 1.31517
1 1.39 4.72258 0.791316
1 0.64943 4.57676 0.142111
1 1.52657 4.27223 0.525849
1 0.777219 4.40218 -0.122745
1 1.15489 3.48627 -0.223799
1 0.781067 2.59069 -0.468778
1 0.660862 3.5219 -0.823658
1 0.722826 4.46239 -0.502677
1 0.0575508 3.71854 -0.600597
1 0.917173 4.02114 -0.187218
1 0.855781 3.19469 0.373403
1 0.298703 2.86343 -0.384796
1 -0.0761101 2.50074 -1.2382
1 -0.587402 1.89598 -1.84227
1 -0.296939 1.2231 -1.1685
1 -0.358623 2.2148 -1.27211
1 -0.465455 1.25867 -1.55786
1 -1.00275 1.11512 -0.715771
1 -0.148782 1.20978 -0.193475
1 -0.487794 1.70828 -0.992295
1 0.451308 1.97656 -0.77529
1 0.748938 1.36526 -0.041487
1 1.1959 2.25792 -0.0245802
1 0.83563 2.38383 -0.946227
1 1.10604 2.98504 -1.69579
1 1.75662 2.64169 -2.36878
1 1.79793 1.95025 -1.64678
1 1.91285 2.22449 -2.60025
1 1.33598 2.42691 -3.39119
1 2.02795 2.62593 -4.081
1 1.88431 3.29036 -4.81112
1 1.69874 2.31665 -4.69292
1 1.99488 1.46509 -4.25008
1 1.16728 1.04437 -3.87481
1 0.922538 0.0751511 -3.8984
1 1.90035 0.0889452 -4.12534
1 1.49713 -0.27632 -4.96585
1 2.21657 -0.891795 -4.61405
1 2.86283 -0.12535 -4.54645
1 1.9451 -0.229503 -4.92223
1 1.55612 0.513245 -5.4684
1 1.01907 0.657187 -4.64015
1 1.01072 -0.338219 -4.66745
1 0.0813783 -0.0566349 -4.93219
1 0.177684 0.691012 -4.27901
1 0.589635 1.07802 -5.11201
1 -0.376735 1.34434 -5.0805
1 -0.832322 1.96596 -4.44689
1 -0.501452 1.70009 -3.54077
1 -0.435233 1.26327 -2.6365
1 -1.32548 0.996492 -3.00617
1 -0.531227 0.427565 -2.80432
1 0.0674654 -0.0785048 -2.18446
1 0.876936 -0.235694 -1.6047
1 1.23701 -0.812532 -0.872317
1 1.72329 -1.15831 -0.0713811
1 1.67769 -0.386395 -0.694266
1 1.44524 -1.22869 -0.205955
1 1.45917 -0.253075 -0.00679473
1 2.02587 -0.755471 0.642508
1 1.59474 0.145487 0.73833
1 1.7499 1.12937 0.816941
1 1.45862 0.710456 -0.0428919
1 2.43764 0.596008 -0.255354
1 1.79688 0.51929 -1.02396
1 1.37961 -0.337095 -0.715499
1 1.33778 -0.751169 -1.63134
1 1.71941 -1.05855 -0.757204
1 1.12051 -1.1343 -1.55213
1 0.718884 -0.334265 -1.9985
1 0.296585 -0.876592 -1.26652
1 0.904919 -0.439079 -1.92588
1 0.120988 -0.132185 -1.38717
1 -0.242039 0.279149 -0.553232
1 -0.0739196 -0.182752 -1.42768
1 -0.172417 0.181112 -0.501666
1 0.824395 0.142592 -0.536957
