100
Atoms. Timestep: 1260300000
1 -0.0491458 0.000226351 -0.0202667
1 -0.149692 -0.485864 -0.88812
1 -0.710004 -1.22534 -1.27142
1 0.0865892 -0.838611 -1.73471
1 0.070076 -0.26029 -2.55255
1 0.248227 0.200811 -3.42442
1 0.301965 -0.790897 -3.42673
1 -0.238219 -1.6313 -3.34384
1 0.0273314 -1.09828 -2.54465
1 0.808056 -1.52168 -2.09182
1 1.67282 -2.0066 -2.2097
1 1.08895 -1.47902 -1.58921
1 0.657286 -1.39625 -2.49216
1 1.42446 -0.756628 -2.38506
1 0.673003 -0.178928 -2.70318
1 -0.0729282 0.239962 -3.2242
1 -0.0626833 -0.449344 -3.9473
1 0.854457 -0.713381 -3.64444
1 -0.106343 -0.527324 -3.42019
1 -0.830588 -0.7869 -2.78795
1 -0.260759 -1.08267 -3.55788
1 -0.960429 -0.892644 -4.24256
1 -0.359722 -1.41341 -3.63563
1 0.108986 -0.62311 -4.05198
1 0.551618 0.157546 -4.50024
1 1.24001 -0.567753 -4.61923
1 1.55305 -1.50009 -4.46786
1 1.43015 -1.31396 -3.4918
1 0.755756 -1.97433 -3.82675
1 0.114986 -2.12457 -4.57742
1 -0.132997 -1.43722 -5.25677
1 0.405559 -2.16791 -4.83021
1 0.167556 -1.2415 -5.11827
1 0.519603 -0.420654 -5.57791
1 0.696335 0.353902 -6.18276
1 0.586107 1.33513 -6.36504
1 0.456417 2.29955 -6.58852
1 1.11718 2.37798 -7.33987
1 1.70487 2.67599 -6.59007
1 2.38533 3.14443 -6.04652
1 1.95871 3.0383 -5.14885
1 1.40242 3.15193 -4.32059
1 1.33447 3.43964 -5.27565
1 1.81925 4.11095 -4.71483
1 1.50378 3.20809 -4.41548
1 1.90314 2.36745 -4.04849
1 1.53829 1.49279 -3.74423
1 0.578423 1.62562 -3.97058
1 1.24232 1.3549 -4.68325
1 1.98345 1.60875 -5.30583
1 1.53142 0.782368 -5.61948
1 2.21484 1.46 -5.87783
1 3.18533 1.70346 -5.75886
1 3.8019 2.41224 -5.42236
1 3.75338 3.31264 -5.00206
1 4.51116 2.75268 -4.63637
1 4.69605 3.27987 -5.46892
1 4.17832 2.47146 -5.72049
1 3.7862 2.0857 -4.89671
1 4.74038 2.32394 -5.12009
1 4.40981 3.2333 -4.86436
1 3.46837 3.48414 -5.08826
1 3.62711 2.95782 -5.92334
1 3.66229 2.17782 -5.30123
1 3.9156 1.2149 -5.22582
1 3.19246 1.85992 -4.99442
1 3.9266 1.1978 -5.11034
1 4.54909 1.87912 -4.73557
1 4.29801 2.62203 -4.11301
1 3.50444 3.22889 -4.10256
1 3.55226 3.7352 -3.24109
1 3.79476 4.59028 -2.78251
1 3.65934 3.71664 -3.25129
1 4.54118 3.58673 -2.80049
1 5.21065 3.43849 -3.52921
1 4.86785 2.53016 -3.27777
1 4.25771 2.26058 -2.53818
1 3.67766 2.53003 -1.77367
1 3.83473 3.5051 -1.60486
1 3.15202 4.2054 -1.85022
1 2.4785 3.70237 -1.31441
1 2.69226 3.0826 -0.572152
1 2.70132 2.83864 -1.54
1 1.92011 3.44064 -1.37346
1 1.37667 2.93304 -0.702124
1 1.73092 2.48768 0.119436
1 1.56354 1.53278 0.343836
1 1.09681 1.52395 1.23028
1 0.41649 0.80874 1.0631
1 1.17763 0.261169 1.42683
1 1.45107 1.15984 1.07675
1 0.713618 0.526981 0.87858
1 0.393105 -0.400416 0.702739
1 0.600851 -0.392622 -0.272231
1 0.055408 -0.223486 0.549974
1 -0.860657 -0.629924 0.576425
1 -0.0419211 -0.852229 1.11115
1 0.0953472 -1.82907 0.95665
1 0.666653 -1.02005 1.00338
1 0.568369 -0.0509923 0.760221
