100
Atoms. Timestep: 1329700000
1 0.0335084 -0.00950323 -0.0332894
1 -0.799141 -0.326201 0.429238
1 -0.967163 -1.18024 -0.0644287
1 -0.515959 -1.43857 0.783459
1 0.401597 -1.18592 1.05161
1 0.24455 -0.200566 0.929047
1 0.388184 0.509311 0.250116
1 0.617796 0.20013 1.17759
1 0.607393 -0.710932 0.774801
1 0.925603 -1.30184 0.0375269
1 -0.0492411 -1.10573 0.159798
1 -0.0197259 -0.187659 -0.230809
1 0.177949 0.430133 0.527422
1 -0.202523 1.34209 0.656834
1 0.233618 0.49282 0.361231
1 -0.150063 1.04917 -0.379857
1 -0.366727 1.32241 0.560538
1 -0.0530879 2.20254 0.907179
1 -0.195864 3.06565 0.425452
1 0.626532 3.34448 0.917965
1 0.748215 2.3466 0.960046
1 1.63657 2.47807 1.40421
1 1.17612 3.04122 2.08924
1 0.937479 4.0082 1.98678
1 1.15406 3.08954 2.32789
1 1.37535 3.02101 1.35358
1 2.30609 3.36585 1.3582
1 1.59351 2.84266 1.82062
1 1.38608 3.77936 1.54033
1 1.676 3.47053 0.627613
1 2.43843 3.29078 0.00940024
1 2.76058 2.61709 0.676539
1 2.75418 3.27936 1.42308
1 2.051 2.84234 0.862034
1 2.17587 1.98529 0.359009
1 1.60096 1.20954 0.629693
1 2.3533 0.706524 0.206692
1 1.73692 0.800349 0.99167
1 2.56978 0.702567 1.53927
1 3.20448 0.0105739 1.20286
1 3.71743 0.84349 1.02832
1 3.15674 0.315133 1.67022
1 2.18331 0.285677 1.90391
1 1.46536 0.978447 1.95043
1 2.44852 1.07358 2.08383
1 3.26107 0.994598 1.50376
1 2.5464 0.372126 1.80997
1 1.61089 0.057771 1.95015
1 0.909535 0.275116 2.621
1 0.925041 -0.584558 2.11612
1 1.24034 -1.23641 2.79623
1 1.17599 -2.02294 3.40961
1 0.570534 -2.70684 3.81089
1 -0.270211 -2.17147 3.8863
1 -0.60528 -1.23673 4.01817
1 -1.43998 -1.79125 4.02921
1 -1.36796 -0.970816 4.6012
1 -1.01889 -0.5371 3.77783
1 -1.24514 -1.46827 3.51771
1 -2.05711 -0.894992 3.43116
1 -1.92284 -0.322989 4.23341
1 -2.41317 0.00973867 3.42752
1 -1.73775 0.60662 3.86655
1 -1.6521 0.888835 4.82397
1 -2.11388 1.51554 5.45808
1 -2.69738 1.23945 6.22966
1 -1.91755 1.39203 5.61683
1 -2.59483 1.23188 6.33253
1 -3.0784 0.657003 5.67054
1 -2.83007 1.59744 5.46214
1 -3.53628 1.70968 6.16163
1 -4.12249 1.80083 5.35533
1 -3.22785 1.53056 4.99636
1 -3.45293 2.3595 4.48074
1 -4.15145 1.92003 5.04978
1 -4.44761 2.6523 5.66296
1 -3.84091 1.99827 5.21266
1 -3.48821 1.68374 4.32915
1 -3.73099 1.2994 5.2217
1 -3.29908 1.96394 4.60954
1 -3.84987 2.19759 3.80753
1 -3.21809 1.51454 4.18292
1 -2.37195 1.50274 4.7244
1 -2.19164 0.544259 4.49439
1 -2.84715 0.897511 5.15865
1 -3.68935 0.491409 4.80543
1 -2.68463 0.533432 4.76251
1 -1.77823 0.912764 4.55902
1 -2.73652 1.1412 4.70959
1 -2.79173 0.463384 3.97959
1 -2.98491 1.28245 3.43791
1 -2.26505 0.614237 3.612
1 -1.46404 0.167019 3.98778
1 -1.44629 -0.624688 3.37775
1 -0.870391 -0.706302 2.5601
1 -1.56445 -1.42897 2.53986
1 -1.91565 -1.11099 1.66296
1 -0.915475 -1.04243 1.59827
1 0.0289565 -0.787774 1.78059
1 -0.114834 -0.499802 0.833181
