100
Atoms. Timestep: 1221500000
1 -0.0390683 0.0288404 0.021189
1 0.946252 0.158104 0.144216
1 1.28806 1.04987 0.433857
1 1.83224 0.321267 0.838021
1 1.54639 0.303578 -0.116737
1 0.99997 0.670887 0.639337
1 0.650041 1.21171 1.40049
1 0.931156 0.482906 0.776862
1 0.141695 0.624818 0.178203
1 0.950914 0.611321 0.76794
1 0.850539 0.561326 1.76592
1 0.949844 1.17456 2.55054
1 1.1803 0.763799 3.43275
1 0.862699 -0.143587 3.16622
1 0.931982 0.755995 2.72718
1 0.281317 1.46744 2.45526
1 -0.226737 0.898398 1.80397
1 -0.67212 1.78424 1.67798
1 -1.42334 1.40131 1.13824
1 -2.26398 1.35914 0.607122
1 -1.59107 1.50959 -0.10983
1 -0.717332 1.97336 -0.240917
1 -1.17511 2.3811 0.558168
1 -1.21021 2.08268 -0.390246
1 -1.91363 1.48873 -0.775557
1 -2.13479 0.627877 -0.319232
1 -2.24974 0.684852 0.677472
1 -2.69397 0.149806 -0.0472557
1 -2.64063 1.13507 -0.21756
1 -2.31411 1.91952 0.311382
1 -2.62159 2.1172 -0.620314
1 -1.89589 2.34678 -1.27193
1 -2.66207 1.71885 -1.17358
1 -2.76046 2.19065 -0.294216
1 -3.34616 2.49801 -1.03661
1 -2.78612 3.13604 -0.520734
1 -3.33461 3.91003 -0.208026
1 -2.56328 3.85892 0.425525
1 -3.02102 4.34839 -0.316904
1 -2.54057 4.19234 0.54222
1 -2.13431 3.78553 1.36052
1 -2.65143 4.00969 2.18823
1 -3.53732 3.86387 1.73664
1 -3.23463 4.20257 0.849145
1 -3.12461 5.19238 0.87857
1 -3.78851 5.89153 0.636381
1 -4.44867 5.49661 1.27964
1 -3.72483 4.92707 0.88033
1 -2.9103 4.61611 1.36989
1 -2.25945 4.04835 1.89162
1 -2.4585 5.02113 1.95008
1 -1.85072 5.8204 1.90145
1 -2.76097 5.81507 2.31557
1 -3.16251 6.70337 2.08376
1 -4.04862 6.85189 2.52597
1 -3.16217 6.6545 2.11798
1 -3.039 7.25886 1.33148
1 -2.83805 6.52361 0.68214
1 -3.11203 5.99671 1.49463
1 -2.45247 6.72989 1.69405
1 -3.08673 7.33867 1.20811
1 -3.16519 6.45994 0.729798
1 -2.39069 5.83415 0.651683
1 -2.95308 6.40203 0.0545579
1 -3.12563 6.16699 -0.89861
1 -3.06618 6.23492 -1.89534
1 -3.19369 5.42369 -2.46947
1 -3.95106 5.14923 -1.87762
1 -4.27009 4.4092 -2.46756
1 -3.32934 4.46896 -2.80666
1 -2.97145 4.61637 -3.72332
1 -2.28893 5.07252 -4.28954
1 -1.34479 5.30834 -4.52116
1 -1.93552 4.8479 -5.18747
1 -1.89188 3.89807 -5.47916
1 -1.74553 3.28229 -4.70627
1 -1.10599 2.69905 -4.20864
1 -0.195792 2.53269 -4.59835
1 -0.35832 1.91031 -3.83933
1 -0.169287 0.935469 -3.89178
1 -0.192812 0.966391 -2.88427
1 0.40445 0.192798 -2.69605
1 1.07179 -0.283863 -3.26709
1 1.9497 -0.116211 -2.81679
1 2.00859 0.0866595 -1.83852
1 1.14882 0.589189 -1.71929
1 1.92267 1.15692 -1.98474
1 2.9063 0.946883 -2.01899
1 3.60215 0.521714 -1.44921
1 3.88452 1.39692 -1.84687
1 2.9519 1.45469 -1.48598
1 2.07431 1.37559 -1.01816
1 1.1848 1.08528 -0.662076
1 1.71527 0.31741 -1.04523
1 2.22175 0.817052 -0.347061
1 1.32137 0.449803 -0.618594
1 0.873587 -0.438719 -0.709898
1 0.139883 0.223552 -0.804117
1 -0.00721824 0.131738 0.178377
1 -0.64735 -0.462738 0.651814
