100
Atoms. Timestep: 1199300000
1 -0.0136323 -0.0229602 0.0282369
1 0.82205 0.523956 0.0551381
1 0.338975 0.963168 0.816437
1 0.769987 1.05558 1.70988
1 1.12999 0.187921 2.06471
1 0.12859 0.179512 2.01072
1 -0.546798 0.542471 1.37683
1 -0.133858 -0.296893 1.75171
1 -0.458322 -0.426382 0.813323
1 -0.0358785 -1.16206 0.281205
1 0.613124 -1.4597 0.981055
1 1.12967 -1.31543 0.138506
1 1.57079 -0.9426 0.95158
1 1.62112 -0.300516 1.70972
1 0.917181 -1.01216 1.63196
1 0.774776 -0.22284 2.22389
1 0.87401 0.54465 1.57759
1 0.532755 -0.130232 0.926665
1 -0.265814 -0.154649 0.308922
1 -1.0344 -0.314196 -0.312087
1 -1.23969 0.594828 0.0735235
1 -0.96717 1.17664 -0.696651
1 -1.62207 0.559678 -1.12656
1 -1.24422 0.886827 -2.00207
1 -1.84607 1.39236 -2.62227
1 -2.55329 2.07801 -2.4289
1 -3.46674 2.13737 -2.81504
1 -2.81867 2.89179 -2.94106
1 -1.87367 3.12334 -3.1514
1 -1.20001 2.47055 -2.81266
1 -0.504107 3.06799 -2.39665
1 0.47252 3.267 -2.43127
1 -0.0865683 2.59306 -2.89956
1 -0.379014 3.22903 -2.16865
1 -0.654649 2.31408 -1.8846
1 -1.40544 2.97552 -1.81549
1 -1.42115 2.57967 -2.73536
1 -1.43537 2.29712 -3.68999
1 -1.46677 1.33201 -3.93093
1 -1.70138 2.12717 -3.35281
1 -0.801804 2.4281 -3.68231
1 -0.806108 2.27974 -4.67786
1 -0.171695 1.69205 -4.17302
1 -0.217714 1.46716 -3.19891
1 0.584169 1.46815 -2.60677
1 0.031035 1.14606 -1.84346
1 0.437098 1.16014 -2.75868
1 0.893631 1.95086 -2.35393
1 -0.0234423 1.81763 -2.73084
1 0.817596 1.27373 -2.77089
1 1.71978 1.31635 -3.2101
1 1.0345 1.90158 -2.78165
1 1.64747 1.96722 -3.57111
1 0.94146 1.70637 -2.90413
1 1.61892 2.15473 -3.49032
1 2.23721 1.48193 -3.08615
1 1.8881 2.16787 -3.72767
1 1.77514 1.47832 -4.44313
1 1.08173 1.98619 -3.92775
1 1.68419 1.18435 -3.90301
1 0.89926 0.807517 -3.41156
1 0.801957 1.79773 -3.32883
1 0.384233 0.953707 -2.99628
1 -0.499938 1.38838 -3.18964
1 -1.08264 2.14419 -2.88803
1 -1.93047 2.56848 -3.19444
1 -1.31084 2.16716 -2.52235
1 -0.325752 2.11642 -2.34185
1 0.391091 1.47199 -2.05324
1 1.13535 1.78784 -1.46003
1 1.45747 0.854535 -1.59479
1 2.14917 0.141296 -1.48947
1 1.88122 -0.775607 -1.78958
1 1.25695 0.00422164 -1.8763
1 0.914693 0.784324 -1.34572
1 1.08467 0.314119 -2.20804
1 1.15168 -0.630389 -2.51638
1 1.33414 0.219554 -2.0171
1 1.36217 -0.383985 -1.2158
1 0.508895 -0.200727 -0.717159
1 0.0558243 -0.000767812 0.154965
1 -0.163415 0.849306 0.639092
1 0.447006 1.00833 -0.135357
1 0.874251 1.91735 -0.200181
1 1.16826 1.41386 -1.00326
1 1.42633 0.44959 -0.962726
1 1.88681 -0.337333 -1.37956
1 2.84473 -0.421864 -1.10006
1 2.04046 0.0219788 -0.691663
1 1.63966 -0.715095 -0.152818
1 0.800903 -1.16002 -0.475476
1 1.47851 -0.564289 -0.898321
1 2.2857 -0.646577 -0.315716
1 1.31972 -0.401336 -0.404801
1 0.879243 0.252022 0.209108
1 0.611472 1.17689 0.483712
1 1.41824 0.958805 -0.0872176
1 0.944305 0.696046 0.750436
1 0.336971 0.254534 0.0878018
1 0.753627 -0.616154 -0.192729
