100
Atoms. Timestep: 1364900000
1 -0.0607031 0.0363407 0.0151505
1 -0.72842 0.527846 0.572158
1 -1.01605 -0.245497 0.00151457
1 -1.37375 -1.01905 0.530549
1 -0.763547 -1.7277 0.130828
1 -0.833157 -1.53288 -0.837657
1 -1.07408 -2.48774 -1.01644
1 -1.24898 -2.25549 -1.96955
1 -2.13388 -2.68331 -2.14426
1 -1.95252 -1.70209 -2.21249
1 -1.7821 -2.63478 -1.88094
1 -0.968403 -2.65015 -2.46335
1 -1.96532 -2.63401 -2.35415
1 -2.90869 -2.76752 -2.05186
1 -2.66613 -1.97692 -2.624
1 -2.83714 -1.04934 -2.9442
1 -3.09607 -1.9994 -3.15317
1 -3.7292 -1.21793 -3.17691
1 -4.42786 -0.987079 -2.48778
1 -4.56714 -0.15341 -1.95734
1 -5.53849 -0.171281 -1.73121
1 -4.87057 0.439832 -1.29657
1 -5.84126 0.207573 -1.4301
1 -6.60666 -0.0929691 -0.872775
1 -7.20507 0.710018 -0.800764
1 -7.51501 0.0830546 -0.0729547
1 -6.97439 0.659864 -0.687561
1 -7.12073 1.46246 -1.25988
1 -7.01554 0.475377 -1.15294
1 -7.43909 1.2086 -0.613892
1 -6.43818 1.17956 -0.653637
1 -6.47776 1.72736 -1.4891
1 -6.72339 0.833832 -1.86965
1 -7.47976 1.42448 -2.12946
1 -7.66937 1.92012 -2.98464
1 -8.07576 2.82057 -2.82191
1 -7.12014 3.06529 -2.97435
1 -7.21355 3.99844 -2.63884
1 -7.36785 4.35978 -1.7172
1 -7.20265 3.68598 -2.44361
1 -6.85545 3.10491 -3.18276
1 -7.20278 3.79875 -3.81619
1 -7.5366 2.89077 -4.06273
1 -6.57539 2.6647 -3.87653
1 -5.74015 2.32814 -4.31156
1 -6.67273 2.3804 -3.96347
1 -7.23491 2.5724 -4.76316
1 -7.86175 2.56197 -5.54493
1 -7.08162 3.16777 -5.7094
1 -7.1581 2.18882 -5.55959
1 -6.43856 1.96709 -4.90126
1 -6.35821 1.00015 -4.67617
1 -5.54934 1.47881 -4.33705
1 -4.65698 1.38954 -4.79304
1 -3.88595 1.49193 -4.16881
1 -4.86085 1.5497 -4.34194
1 -4.01018 1.50369 -4.8683
1 -3.36947 1.84849 -4.18048
1 -3.81314 1.07783 -3.72888
1 -2.89569 1.23908 -4.09727
1 -2.855 0.35904 -3.62788
1 -2.72029 -0.431574 -3.01742
1 -2.04478 -0.732273 -3.68892
1 -2.53846 -0.66941 -2.81973
1 -1.62253 -0.307686 -2.66156
1 -1.41908 -0.998615 -1.97458
1 -0.957935 -1.07669 -1.08471
1 -1.85563 -0.875498 -1.46935
1 -1.38741 -0.708128 -0.601925
1 -0.977405 -1.58397 -0.855197
1 -1.06925 -0.863523 -1.54931
1 -0.364298 -1.49382 -1.87626
1 -0.483169 -1.38922 -2.86746
1 -0.358808 -0.549807 -2.34107
1 -0.197771 -0.989705 -1.45851
1 -0.673952 -1.546 -0.782977
1 -0.255937 -0.699934 -1.09067
1 0.546051 -0.290595 -1.53182
1 -0.422706 -0.164326 -1.29834
1 -1.31787 -0.216404 -1.73653
1 -0.643771 0.468283 -1.42296
1 -1.43949 -0.114892 -1.61546
1 -0.866043 0.130804 -0.837534
1 -0.108071 0.38018 -0.245566
1 0.0872807 -0.222028 0.531087
1 -0.283575 0.68994 0.346318
1 -0.958216 0.26148 0.949594
1 -1.54862 -0.0401727 0.203953
1 -1.22687 -0.646083 -0.520398
1 -1.68607 0.147677 -0.929481
1 -2.54297 0.604379 -1.14848
1 -2.30241 -0.315081 -0.829459
1 -2.34076 -1.12453 -1.40962
1 -2.05618 -0.169607 -1.48672
1 -1.076 -0.0105084 -1.38145
1 -0.781403 -0.571658 -0.614305
1 0.13334 -0.493913 -0.217016
1 0.995323 -0.45207 0.279742
1 0.319306 -1.10823 -0.0549938
1 0.23598 -0.552109 0.770306
