100
Atoms. Timestep: 1263300000
1 0.0261676 0.0171875 0.0442309
1 0.825114 0.618342 0.0372811
1 1.48723 0.221914 -0.598097
1 1.23365 -0.575098 -1.14928
1 0.895099 -1.50912 -1.24504
1 -0.0587208 -1.81877 -1.29293
1 -0.581285 -2.13022 -2.08532
1 -1.52061 -1.81304 -2.17768
1 -1.58263 -2.39338 -2.99382
1 -1.442 -1.45044 -2.72419
1 -0.671856 -1.01088 -2.26038
1 0.0829748 -1.60401 -2.55353
1 -0.755045 -2.06107 -2.25291
1 -1.06823 -1.94657 -3.19211
1 -0.32257 -1.9014 -2.52903
1 0.390499 -1.25695 -2.8135
1 1.0763 -0.548743 -2.67623
1 0.570326 -0.597932 -1.82361
1 0.48466 -1.29905 -1.11243
1 0.360724 -0.314258 -1.24538
1 -0.313973 0.354441 -0.941945
1 -0.544831 0.152889 0.0162288
1 0.183046 -0.0738788 0.661578
1 -0.671457 -0.204047 1.15395
1 0.314803 -0.0366145 1.05673
1 -0.353808 -0.735773 1.30494
1 -0.295894 -1.46616 1.99067
1 -0.792637 -1.11467 2.78212
1 -0.474627 -1.015 3.73177
1 -0.411198 -0.952113 2.73517
1 0.53445 -0.62756 2.69465
1 -0.463115 -0.620746 2.80243
1 -0.0566375 -0.554859 1.89285
1 0.495852 -1.30935 1.56108
1 1.08372 -1.37967 0.758931
1 1.18895 -1.87032 1.63261
1 1.7859 -1.48937 2.34157
1 2.5472 -1.08582 1.8272
1 3.30862 -1.41432 2.38138
1 3.04669 -1.43089 3.34922
1 2.10779 -1.37528 3.68461
1 1.7944 -2.2517 3.30689
1 1.5369 -2.70811 2.45367
1 2.47375 -2.56127 2.13531
1 3.12718 -3.18842 2.566
1 2.18017 -3.35742 2.2959
1 2.35157 -2.43551 1.95344
1 2.83589 -1.57522 1.75892
1 2.63297 -1.71229 2.72628
1 3.32273 -1.77934 2.00811
1 2.45555 -2.14684 1.67489
1 2.12283 -3.08984 1.63821
1 2.58034 -2.20976 1.62136
1 2.95668 -1.71255 0.841291
1 2.76899 -1.78382 -0.138759
1 2.67164 -1.19687 0.665185
1 2.75448 -0.622627 1.48227
1 1.97631 -0.930373 0.930751
1 2.84724 -1.15748 0.49546
1 3.67176 -1.32303 -0.0538571
1 4.63417 -1.51209 -0.247825
1 3.85468 -0.893104 -0.238896
1 4.65017 -0.454456 -0.66476
1 4.04734 -1.19709 -0.369254
1 3.82952 -0.98766 0.57892
1 3.59819 -0.612991 -0.316537
1 2.95126 0.140821 -0.26696
1 3.52898 0.953972 -0.380809
1 3.50569 0.896606 -1.38049
1 4.32666 0.717931 -1.91946
1 3.68504 0.0837757 -2.36472
1 2.76071 0.0915331 -1.97843
1 2.61739 -0.584556 -1.25503
1 2.3188 0.337563 -1.51432
1 2.74066 0.623439 -0.653475
1 2.58098 0.841792 -1.60938
1 2.24372 1.35218 -2.39867
1 3.23826 1.45187 -2.36563
1 2.76072 2.28553 -2.1037
1 1.90326 2.75703 -1.87355
1 2.1955 2.10391 -2.58332
1 2.91747 1.42078 -2.53569
1 2.40905 0.649429 -2.15275
1 2.07911 0.857679 -1.23598
1 2.14219 1.01617 -2.237
1 1.87491 1.66047 -1.52083
1 1.08314 1.14804 -1.85844
1 1.8317 0.586964 -1.51238
1 1.06768 0.336558 -0.912891
1 1.09295 0.88955 -0.080203
1 0.8178 1.58355 -0.743813
1 1.10762 0.809357 -1.31652
1 0.223168 1.01609 -0.898173
1 -0.415393 0.320956 -1.20586
1 -0.488187 -0.488328 -0.62643
1 0.355261 0.0308032 -0.547722
1 0.835656 0.19302 0.319007
1 1.2627 -0.712091 0.342265
1 0.296675 -0.932073 0.197851
1 -0.336473 -0.49106 0.828494
